# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
83,83,84,212
77,76,80,254
74,74,79,255
61,60,66,255
58,57,63,253
102,101,98,255
144,142,124,255
143,140,123,255
138,136,119,255
134,133,118,255
139,137,120,255
155,152,132,255
150,147,129,255
146,143,126,255
109,107,102,255
154,151,130,255
166,164,141,255
172,171,146,255
110,107,104,255
99,96,96,255
108,106,102,255
90,90,92,255
72,72,79,255
70,70,77,255
71,71,78,255
71,71,78,255
57,58,62,218
0,0,0,45
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,70,76,0
70,70,76,0
255,255,255,0
70,70,76,0
0,0,0,0
16,16,16,0
0,0,0,0
57,56,53,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,64,64,0
0,0,0,7
0,0,0,20
61,61,63,106
68,66,66,125
34,33,37,102
75,73,70,113
139,137,121,243
131,130,116,255
136,133,119,255
128,126,114,255
131,128,115,255
154,151,130,255
155,152,132,255
133,131,118,255
133,131,118,255
100,99,96,255
101,102,97,255
143,139,123,255
166,164,140,255
144,141,125,255
71,71,78,255
102,100,99,255
102,103,99,255
90,90,92,255
78,78,84,255
73,72,79,255
71,71,77,241
48,48,52,136
0,0,0,42
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,70,76,0
255,255,255,0
70,70,76,0
0,0,0,0
16,16,16,0
0,0,0,0
57,56,53,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,64,64,0
0,0,0,0
0,0,0,0
61,61,63,0
33,32,32,23
0,0,0,18
0,0,0,13
118,117,106,124
121,118,107,193
127,125,113,246
128,126,113,255
132,130,116,255
144,140,124,255
117,115,108,255
101,102,97,255
104,105,100,255
97,96,94,255
110,107,103,255
131,129,116,255
154,151,130,255
116,111,107,255
85,83,89,255
68,68,75,255
108,106,102,255
98,96,95,255
96,94,94,255
77,77,83,251
54,54,59,142
0,0,0,47
0,0,0,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,70,76,0
255,255,255,0
70,70,76,0
0,0,0,0
16,16,16,0
0,0,0,0
57,56,53,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,64,64,0
0,0,0,0
0,0,0,0
87,86,86,0
87,86,86,7
0,0,0,2
0,0,0,0
118,117,106,0
77,75,68,49
111,109,98,133
117,115,104,186
123,120,109,224
113,111,104,245
97,96,95,253
109,106,102,252
93,92,91,255
97,94,94,255
152,148,129,255
146,142,126,255
153,151,130,255
103,101,101,255
91,90,93,255
63,62,69,255
70,68,76,255
97,95,95,255
94,93,93,251
95,93,93,245
83,81,81,166
37,36,36,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,70,76,0
255,255,255,0
70,70,76,0
0,0,0,0
16,16,16,0
0,0,0,0
57,56,53,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,64,64,0
0,0,0,0
0,0,0,0
87,86,86,0
87,86,86,0
0,0,0,1
0,0,0,0
118,117,106,0
77,75,68,0
0,0,0,6
38,37,33,31
88,86,79,89
79,78,76,126
81,80,80,195
96,94,94,255
86,86,87,255
93,92,91,255
123,121,110,255
138,136,120,253
149,147,128,252
143,140,123,255
145,143,125,253
87,86,86,229
50,49,55,213
56,56,62,193
55,55,58,117
0,0,0,46
0,0,0,25
37,36,36,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,70,76,0
255,255,255,0
70,70,76,0
0,0,0,0
16,16,16,0
0,0,0,0
57,56,53,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,64,64,0
0,0,0,0
0,0,0,0
87,86,86,0
87,86,86,0
0,0,0,0
0,0,0,0
118,117,106,0
77,75,68,0
0,0,0,0
38,37,33,0
0,0,0,2
0,0,0,13
61,61,62,61
76,75,75,146
77,76,76,178
96,97,93,229
123,120,110,255
134,132,118,255
150,148,129,255
144,140,124,242
144,142,122,219
109,107,93,132
42,42,44,79
9,9,10,49
0,0,0,36
0,0,0,16
0,0,0,0
37,36,36,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,70,76,0
255,255,255,0
70,70,76,0
0,0,0,0
16,16,16,0
0,0,0,0
57,56,53,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,64,64,0
0,0,0,0
0,0,0,0
87,86,86,0
87,86,86,0
0,0,0,0
0,0,0,0
118,117,106,0
77,75,68,0
0,0,0,0
38,37,33,0
0,0,0,0
0,0,0,0
61,61,62,0
0,0,0,9
0,0,0,26
102,101,91,115
117,115,104,174
121,118,105,162
121,118,104,142
109,107,93,122
99,97,84,104
46,45,39,55
0,0,0,20
0,0,0,8
0,0,0,2
0,0,0,0
0,0,0,0
37,36,36,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,70,76,0
255,255,255,0
70,70,76,0
0,0,0,0
16,16,16,0
0,0,0,0
57,56,53,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,64,64,0
0,0,0,0
0,0,0,0
87,86,86,0
87,86,86,0
0,0,0,0
0,0,0,0
118,117,106,0
77,75,68,0
0,0,0,0
38,37,33,0
0,0,0,0
0,0,0,0
61,61,62,0
0,0,0,0
0,0,0,0
102,101,91,0
0,0,0,19
0,0,0,31
0,0,0,28
0,0,0,23
0,0,0,18
0,0,0,14
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
37,36,36,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,70,76,0
255,255,255,0
70,70,76,0
0,0,0,0
16,16,16,0
0,0,0,0
57,56,53,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,64,64,0
0,0,0,0
0,0,0,0
87,86,86,0
87,86,86,0
0,0,0,0
0,0,0,0
118,117,106,0
77,75,68,0
0,0,0,0
38,37,33,0
0,0,0,0
0,0,0,0
61,61,62,0
0,0,0,0
0,0,0,0
102,101,91,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
37,36,36,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,70,76,0
255,255,255,0
70,70,76,0
0,0,0,0
16,16,16,0
0,0,0,0
57,56,53,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,64,64,0
0,0,0,0
0,0,0,0
87,86,86,0
87,86,86,0
0,0,0,0
0,0,0,0
118,117,106,0
77,75,68,0
0,0,0,0
38,37,33,0
0,0,0,0
0,0,0,0
61,61,62,0
0,0,0,0
0,0,0,0
102,101,91,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
37,36,36,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,70,76,0
255,255,255,0
70,70,76,0
0,0,0,0
16,16,16,0
0,0,0,0
57,56,53,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,64,64,0
0,0,0,0
0,0,0,0
87,86,86,0
87,86,86,0
0,0,0,0
0,0,0,0
118,117,106,0
77,75,68,0
0,0,0,0
38,37,33,0
0,0,0,0
0,0,0,0
61,61,62,0
0,0,0,0
0,0,0,0
102,101,91,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
37,36,36,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,70,76,0
255,255,255,0
70,70,76,0
0,0,0,0
16,16,16,0
0,0,0,0
57,56,53,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
87,86,86,0
87,86,86,0
87,86,86,0
87,86,86,0
87,86,86,0
87,86,86,0
0,0,0,0
0,0,0,0
87,86,86,0
77,75,68,0
0,0,0,0
38,37,33,0
0,0,0,0
0,0,0,0
61,61,62,0
0,0,0,0
0,0,0,0
102,101,91,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
37,36,36,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,70,76,0
