# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
211,172,55,255
196,172,51,255
162,159,51,255
69,122,32,255
79,153,34,255
66,128,33,255
70,128,32,255
65,111,31,255
65,115,32,255
151,178,96,255
169,188,109,255
89,170,41,255
68,128,34,255
68,125,32,255
79,135,40,255
84,138,42,255
70,126,33,255
224,173,52,255
216,210,59,255
65,131,33,255
71,149,34,255
62,122,34,255
62,121,35,113
95,195,34,255
95,195,34,255
95,195,34,0
95,195,34,2
95,195,34,2
95,195,34,4
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,20
95,195,34,9
95,195,34,67
67,126,37,0
67,126,37,112
75,141,38,255
67,125,37,255
74,140,38,255
145,176,56,255
157,181,64,255
128,159,55,255
74,147,36,255
66,128,34,255
77,156,34,189
69,137,34,129
95,195,34,128
80,153,37,211
249,238,165,255
241,234,160,255
198,214,127,255
188,207,119,255
84,155,40,255
139,202,75,255
129,192,69,255
76,146,34,255
157,187,63,255
82,135,40,253
82,154,36,93
71,141,35,151
78,157,35,222
95,195,34,6
95,195,34,8
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,2
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,4
68,128,37,116
77,152,36,183
95,195,34,62
68,133,36,130
73,143,35,157
95,195,34,0
65,123,36,111
95,195,34,75
95,195,34,119
95,195,34,25
91,181,33,62
86,149,35,145
247,238,164,254
184,207,117,255
105,163,57,255
160,199,96,255
101,189,45,255
140,201,77,255
106,179,54,255
63,125,33,113
99,168,46,241
149,205,82,255
94,165,41,185
96,194,35,53
95,195,34,93
95,195,34,14
95,195,34,6
95,195,34,4
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,2
95,195,34,20
95,195,34,58
95,195,34,42
95,195,34,25
95,195,34,14
95,195,34,67
95,195,34,147
95,195,34,49
92,185,33,196
81,146,31,29
78,136,30,19
82,149,31,74
81,146,31,176
73,152,34,255
92,186,37,255
94,174,43,255
90,180,40,255
81,167,35,255
69,136,36,0
78,154,37,0
101,200,34,71
103,201,37,210
105,200,39,65
104,199,41,9
95,195,34,4
95,195,34,4
95,195,34,4
95,195,34,6
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,14
95,195,34,6
95,195,34,6
95,195,34,2
95,195,34,0
95,195,34,14
95,195,34,33
95,195,34,150
95,195,34,33
90,176,33,57
81,147,31,1
78,136,30,0
77,153,38,0
74,152,36,255
66,130,33,255
80,166,35,255
64,128,32,255
81,165,36,255
62,121,35,255
69,136,36,255
78,154,37,111
101,200,34,0
103,201,37,0
105,200,39,0
104,199,41,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
90,176,33,0
81,147,31,0
77,153,38,0
77,153,38,111
68,130,35,111
66,130,33,0
65,127,34,111
64,124,35,255
63,122,35,255
70,144,36,255
64,122,36,111
78,154,37,0
101,200,34,0
103,201,37,0
105,200,39,0
104,199,41,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
90,176,33,0
81,147,31,0
77,153,38,0
77,153,38,0
68,130,35,0
66,130,33,0
65,127,34,0
65,123,36,111
63,122,35,0
70,144,36,0
64,122,36,0
78,154,37,0
101,200,34,0
103,201,37,0
105,200,39,0
104,199,41,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
