# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
211,211,211,255
176,176,176,255
176,176,176,255
176,176,176,255
133,133,133,255
133,133,133,255
155,155,155,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
145,145,145,255
133,133,133,255
161,161,161,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
203,203,203,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
133,133,133,255
133,133,133,255
172,172,172,254
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
232,179,178,255
254,42,40,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
141,141,141,255
133,133,133,255
166,166,166,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
107,107,107,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
232,179,178,255
254,42,40,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
133,133,133,255
145,145,145,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
25,25,25,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
232,179,178,255
254,42,40,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
133,133,133,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
230,190,190,255
254,42,40,255
254,42,40,255
226,213,213,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
133,133,133,255
161,161,161,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
226,213,213,255
248,76,75,255
224,224,224,255
248,76,75,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
133,133,133,255
133,133,133,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
252,53,52,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
161,161,161,255
133,133,133,255
172,172,172,254
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
140,140,140,159
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
232,179,178,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
242,116,115,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
133,133,133,255
133,133,133,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
154,154,154,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,42,42,48
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
237,144,144,255
254,42,40,255
254,42,40,255
224,224,224,255
224,224,224,255
235,156,155,255
254,42,40,255
254,42,40,255
232,179,178,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
172,172,172,254
133,133,133,255
155,155,155,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
32,32,32,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
237,144,144,255
224,224,224,255
254,42,40,255
254,42,40,255
254,42,40,255
232,179,178,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
133,133,133,255
133,133,133,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
233,167,167,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
230,190,190,255
254,42,40,255
230,190,190,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
166,166,166,255
133,133,133,255
155,155,155,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
133,133,133,255
133,133,133,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
154,154,154,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,223
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
254,42,40,255
254,42,40,255
254,42,40,255
226,213,213,255
224,224,224,255
252,53,52,255
254,42,40,255
254,42,40,255
250,65,63,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
155,155,155,255
133,133,133,255
161,161,161,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
68,68,68,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
112,112,112,128
224,224,224,255
224,224,224,255
224,224,224,255
247,90,88,255
250,65,63,255
242,116,115,255
254,42,40,255
254,42,40,255
254,42,40,255
224,224,224,255
224,224,224,255
224,224,224,255
254,42,40,255
254,42,40,255
254,42,40,255
235,156,155,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
172,172,172,254
133,133,133,255
133,133,133,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
56,56,56,64
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
247,90,88,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
252,53,52,255
230,190,190,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
235,156,155,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
137,137,137,255
133,133,133,255
133,133,133,255
161,161,161,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
224,224,224,255
239,133,132,255
226,213,213,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
166,166,166,255
133,133,133,255
133,133,133,255
133,133,133,255
133,133,133,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
254,42,40,255
254,42,40,255
254,42,40,255
250,65,63,255
247,90,88,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
172,172,172,254
133,133,133,255
133,133,133,255
145,145,145,255
166,166,166,255
133,133,133,255
137,137,137,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
68,68,68,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
230,190,190,255
247,90,88,255
254,42,40,255
254,42,40,255
254,42,40,255
224,224,224,255
224,224,224,255
224,224,224,255
254,42,40,255
254,42,40,255
254,42,40,255
252,53,52,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
133,133,133,255
133,133,133,255
133,133,133,255
176,176,176,255
176,176,176,255
137,137,137,255
133,133,133,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
154,154,154,175
224,224,224,255
224,224,224,255
224,224,224,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
232,179,178,255
224,224,224,255
224,224,224,255
235,156,155,255
254,42,40,255
254,42,40,255
254,42,40,255
252,53,52,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
166,166,166,255
133,133,133,255
133,133,133,255
172,172,172,254
176,176,176,255
176,176,176,255
176,176,176,255
133,133,133,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,70,70,80
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
239,133,132,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
239,133,132,255
224,224,224,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
248,76,75,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
133,133,133,255
133,133,133,255
150,150,150,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
155,155,155,255
137,137,137,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
250,65,63,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
224,224,224,255
233,167,167,255
228,201,201,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
133,133,133,255
133,133,133,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
133,133,133,255
172,172,172,254
176,176,176,255
176,176,176,255
107,107,107,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
242,116,115,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
141,141,141,255
133,133,133,255
172,172,172,254
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
133,133,133,255
137,137,137,255
176,176,176,255
176,176,176,255
25,25,25,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
239,133,132,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
254,42,40,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
172,172,172,254
133,133,133,255
145,145,145,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
172,172,172,254
133,133,133,255
172,172,172,254
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
168,168,168,191
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
232,179,178,255
254,42,40,255
254,42,40,255
254,42,40,255
237,144,144,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
133,133,133,255
133,133,133,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
133,133,133,255
137,137,137,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
228,201,201,255
242,116,115,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
137,137,137,255
133,133,133,255
155,155,155,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
133,133,133,255
11,11,11,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,70,70,80
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
172,172,172,254
133,133,133,255
137,137,137,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
25,25,25,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,223
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
