# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
190,162,40,191
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
190,162,40,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
214,183,45,216
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
251,206,38,255
244,180,0,255
244,180,0,255
253,216,53,255
253,216,53,255
214,183,45,216
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
158,135,33,159
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
246,187,9,255
244,180,0,255
244,180,0,255
244,180,0,255
246,187,9,255
253,216,53,255
158,135,33,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,79,19,93
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
248,195,22,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
253,216,53,255
92,79,19,93
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
214,183,45,216
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
248,195,22,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
246,187,9,255
253,216,53,255
16,14,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
127,108,27,128
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
246,187,9,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
251,206,38,255
253,216,53,255
127,108,27,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,41,10,48
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
253,216,53,255
253,216,53,255
48,41,10,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,14,3,16
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
253,216,53,255
253,216,53,255
16,14,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,41,10,48
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
253,216,53,255
253,216,53,255
48,41,10,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,14,3,16
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
244,180,0,255
253,216,53,255
253,216,53,255
16,14,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
251,206,38,255
244,180,0,255
244,180,0,255
248,195,22,255
253,216,53,255
253,216,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,41,10,48
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,202,50,239
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
237,202,50,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
127,108,27,128
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
127,108,27,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
190,162,40,191
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
190,162,40,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,54,13,64
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
174,148,36,175
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
16,14,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
127,108,27,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
237,202,50,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
111,95,23,112
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
190,162,40,191
0,0,0,0
0,0,0,0
0,0,0,0
190,162,40,191
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
111,95,23,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
214,183,45,216
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
237,202,50,239
16,14,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,14,3,16
237,202,50,239
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
214,183,45,216
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
253,216,53,255
63,54,13,64
0,0,0,0
0,0,0,0
