# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
64,64,64,255
0,0,0,89
0,0,0,4
0,0,0,0
0,0,0,35
0,0,0,103
0,0,0,86
0,0,0,9
40,40,40,0
40,40,40,0
40,40,40,0
84,84,84,0
85,85,85,0
75,75,75,0
56,56,56,0
101,101,101,0
92,92,92,0
70,70,70,0
74,74,74,0
77,77,77,0
68,68,68,255
119,119,119,255
102,102,102,255
62,62,62,255
0,0,0,128
0,0,0,86
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
70,70,70,0
70,70,70,0
70,70,70,0
67,67,67,0
62,62,62,255
61,61,61,255
41,41,41,255
0,0,0,38
0,0,0,13
0,0,0,0
104,104,104,255
112,112,112,255
67,67,67,255
0,0,0,98
0,0,0,12
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,75,75,0
82,82,82,0
84,84,84,0
85,85,85,0
75,75,75,0
56,56,56,0
101,101,101,0
92,92,92,0
70,70,70,0
74,74,74,0
77,77,77,255
113,113,113,255
98,98,98,255
58,58,58,255
0,0,0,128
0,0,0,113
0,0,0,10
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,11
60,60,60,255
58,58,58,255
54,54,54,255
57,57,57,255
0,0,0,115
0,0,0,89
83,83,83,255
97,97,97,255
75,75,75,255
69,69,69,255
0,0,0,32
67,67,67,0
0,0,0,0
0,0,0,0
0,0,0,0
75,75,75,0
82,82,82,0
84,84,84,0
85,85,85,0
75,75,75,0
56,56,56,0
101,101,101,0
92,92,92,0
70,70,70,0
74,74,74,255
102,102,102,255
77,77,77,255
46,46,46,255
0,0,0,128
0,0,0,120
0,0,0,23
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,18
53,53,53,255
55,55,55,255
54,54,54,255
55,55,55,255
45,45,45,255
0,0,0,128
49,49,49,255
83,83,83,255
87,87,87,255
81,81,81,255
67,67,67,255
0,0,0,43
0,0,0,20
0,0,0,2
75,75,75,0
82,82,82,0
84,84,84,0
85,85,85,0
75,75,75,0
56,56,56,0
101,101,101,255
92,92,92,255
70,70,70,255
83,83,83,255
56,56,56,255
39,39,39,255
0,0,0,128
0,0,0,121
0,0,0,30
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,9
0,0,0,92
53,53,53,255
54,54,54,255
55,55,55,255
40,40,40,255
15,15,15,255
15,15,15,255
50,50,50,255
86,86,86,255
98,98,98,255
89,89,89,255
77,77,77,255
73,73,73,255
75,75,75,255
82,82,82,255
84,84,84,255
85,85,85,255
75,75,75,255
56,56,56,255
69,69,69,255
65,65,65,255
61,61,61,255
33,33,33,255
0,0,0,128
0,0,0,128
0,0,0,111
0,0,0,23
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,43
0,0,0,114
50,50,50,255
50,50,50,255
46,46,46,255
23,23,23,255
13,13,13,255
13,13,13,255
30,30,30,255
45,45,45,255
64,64,64,255
69,69,69,255
69,69,69,255
69,69,69,255
72,72,72,255
71,71,71,255
64,64,64,255
53,53,53,255
34,34,34,255
20,20,20,255
20,20,20,255
0,0,0,128
0,0,0,127
0,0,0,75
0,0,0,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,4
0,0,0,51
0,0,0,100
0,0,0,128
48,48,48,255
41,41,41,255
30,30,30,255
18,18,18,255
11,11,11,255
9,9,9,255
9,9,9,255
9,9,9,255
9,9,9,255
10,10,10,255
11,11,11,255
13,13,13,255
15,15,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,95
0,0,0,30
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,17
0,0,0,51
0,0,0,82
0,0,0,105
0,0,0,124
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,118
0,0,0,96
0,0,0,65
0,0,0,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,11
0,0,0,22
0,0,0,26
0,0,0,29
0,0,0,25
0,0,0,17
0,0,0,10
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
