# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
134,144,156,255
133,143,156,255
134,144,157,255
135,144,157,255
135,144,157,255
133,144,156,255
132,141,154,255
130,137,150,255
130,136,148,255
129,136,148,255
129,136,149,255
129,136,149,255
129,136,149,255
130,137,150,255
133,140,152,255
131,138,149,255
131,138,149,255
132,139,150,255
131,138,150,255
132,140,151,255
133,143,156,255
135,143,154,255
135,143,154,255
134,141,153,255
134,141,152,255
133,141,153,255
133,141,153,255
131,140,153,255
129,137,150,255
128,137,150,255
127,136,149,255
128,137,150,0
127,136,149,0
255,255,255,0
255,255,255,0
235,237,240,255
240,240,242,255
237,238,241,255
236,239,242,255
229,232,235,255
228,231,235,255
201,208,215,255
162,174,183,255
138,150,162,255
131,143,155,255
131,142,155,255
135,144,156,255
135,144,156,255
135,144,156,255
133,143,155,255
134,144,156,255
134,144,156,255
135,144,156,255
133,143,155,255
131,140,152,255
130,137,150,255
130,137,149,255
129,136,149,255
129,136,149,255
128,136,149,255
128,136,149,255
128,138,151,255
130,139,151,255
132,138,150,255
132,138,150,255
132,138,150,255
132,138,151,255
134,141,153,255
135,144,155,255
135,144,154,255
135,143,154,255
135,142,154,255
135,142,154,255
134,142,153,255
133,141,153,255
132,140,151,255
130,138,150,255
129,137,150,255
128,137,149,255
128,137,150,255
127,136,149,0
128,137,150,0
255,255,255,0
237,239,241,255
239,240,242,255
239,240,242,255
243,244,246,255
232,234,237,255
231,234,237,255
210,215,220,255
166,176,186,255
141,152,165,255
130,143,155,255
128,140,154,255
133,144,156,255
131,142,154,255
133,143,155,255
132,142,155,255
133,143,155,255
133,144,156,255
134,143,155,255
132,141,154,255
132,140,152,255
130,138,150,255
131,138,150,255
130,137,150,255
129,137,150,255
128,137,150,255
126,137,151,255
127,138,151,255
130,137,150,255
133,139,150,255
132,138,150,255
133,139,150,255
133,140,153,255
134,142,154,255
134,143,154,255
135,144,156,255
135,144,155,255
135,143,154,255
135,143,154,255
133,141,154,255
133,141,153,255
133,139,151,255
132,139,151,255
130,137,150,255
130,137,149,255
129,136,148,255
127,136,149,255
128,137,150,0
255,255,255,0
237,239,241,255
240,241,243,255
241,242,244,255
247,248,249,255
235,238,239,255
230,232,236,255
213,218,223,255
166,176,187,255
140,152,164,255
130,143,156,255
126,139,153,255
129,142,154,255
129,139,153,255
130,141,154,255
129,140,154,255
131,142,154,255
132,143,155,255
132,142,154,255
131,141,153,255
131,139,152,255
131,139,151,255
131,139,151,255
131,138,151,255
129,137,150,255
129,138,151,255
128,139,152,255
128,138,151,255
130,137,149,255
131,138,150,255
133,138,150,255
134,140,151,255
134,141,153,255
133,141,152,255
132,140,153,255
132,142,154,255
133,142,154,255
135,144,154,255
135,143,154,255
133,142,154,255
134,141,153,255
132,140,152,255
132,138,150,255
131,138,150,255
131,137,149,255
129,137,149,255
129,136,149,255
128,137,150,255
129,139,152,0
238,240,243,255
243,243,245,255
248,249,250,255
250,251,251,255
244,245,247,255
235,238,240,255
213,219,224,255
163,174,184,255
140,152,163,255
135,145,158,255
126,138,153,255
129,140,154,255
127,138,151,255
127,137,151,255
127,137,151,255
128,138,152,255
130,140,154,255
130,139,153,255
130,138,151,255
131,139,151,255
131,138,151,255
130,138,150,255
130,138,151,255
129,138,151,255
129,139,152,255
127,139,153,255
127,137,150,255
129,137,150,255
130,136,149,255
131,137,150,255
133,140,153,255
133,140,152,255
132,139,151,255
132,139,150,255
130,138,150,255
132,139,151,255
134,141,153,255
134,142,154,255
133,142,154,255
132,141,153,255
132,141,153,255
131,139,151,255
130,137,150,255
130,137,149,255
130,137,149,255
129,138,150,255
129,137,150,255
129,139,152,255
238,240,242,255
242,243,245,255
243,245,246,255
236,238,240,255
231,234,237,255
220,225,228,255
202,208,215,255
166,176,185,255
148,158,169,255
134,144,159,255
125,137,152,255
128,140,154,255
127,138,151,255
126,136,150,255
124,135,149,255
126,135,149,255
126,136,150,255
128,137,150,255
129,137,150,255
129,137,150,255
130,138,150,255
130,139,151,255
130,138,150,255
130,139,152,255
129,139,153,255
127,138,152,255
127,137,150,255
129,137,150,255
130,137,149,255
131,137,149,255
132,140,151,255
133,138,151,255
130,137,148,255
130,136,148,255
130,136,149,255
131,137,150,255
131,138,151,255
133,140,152,255
134,142,153,255
132,142,154,255
132,142,154,255
131,139,152,255
129,138,150,255
129,138,150,255
130,138,150,255
129,137,149,255
128,136,149,255
129,138,151,255
234,236,239,255
240,241,243,255
235,237,239,255
221,226,229,255
216,220,225,255
211,216,221,255
193,200,208,255
170,178,188,255
146,156,168,255
132,142,154,255
131,141,154,255
130,140,153,255
128,137,151,255
125,135,148,255
122,133,146,255
122,133,147,255
125,135,148,255
126,135,147,255
126,135,148,255
127,136,148,255
129,137,150,255
131,138,151,255
129,138,151,255
130,139,152,255
129,139,152,255
129,138,151,255
128,137,150,255
129,137,150,255
131,138,150,255
132,138,150,255
132,138,149,255
131,137,150,255
130,136,148,255
130,136,148,255
130,136,148,255
131,137,149,255
132,138,149,255
131,138,149,255
133,141,153,255
131,142,154,255
131,141,154,255
130,139,152,255
130,139,151,255
129,138,151,255
130,137,150,255
129,137,149,255
127,136,149,255
127,136,149,255
224,229,233,255
240,241,243,255
236,239,240,255
213,218,223,255
212,217,222,255
214,219,224,255
208,212,218,255
189,195,203,255
147,155,167,255
133,143,154,255
130,140,153,255
129,139,152,255
126,136,149,255
123,134,147,255
120,131,145,255
119,130,144,255
120,131,145,255
122,132,145,255
125,134,147,255
126,135,148,255
126,135,148,255
128,136,150,255
130,139,152,255
131,139,152,255
131,139,152,255
131,138,150,255
129,137,149,255
130,138,150,255
131,138,150,255
132,139,150,255
132,138,149,255
131,137,149,255
130,136,149,255
130,136,148,255
131,136,148,255
130,136,148,255
132,138,149,255
132,139,150,255
133,141,152,255
132,142,154,255
131,140,154,255
129,139,152,255
128,138,151,255
127,137,150,255
128,137,149,255
128,136,148,255
126,135,148,255
126,135,148,255
228,231,235,255
239,240,242,255
230,234,236,255
212,219,223,255
212,216,222,255
221,224,228,255
223,224,229,255
195,200,206,255
149,155,167,255
134,143,154,255
129,138,150,255
126,136,149,255
125,135,147,255
122,132,146,255
120,131,144,255
119,130,144,255
119,130,144,255
119,130,144,255
124,134,146,255
125,134,147,255
124,134,147,255
124,134,147,255
126,136,149,255
131,139,151,255
132,140,151,255
131,139,152,255
129,136,149,255
130,137,149,255
130,138,150,255
132,138,150,255
130,136,149,255
131,136,149,255
129,136,149,255
130,136,148,255
130,136,148,255
130,136,148,255
131,137,148,255
132,138,149,255
133,140,153,255
132,141,154,255
132,141,153,255
129,138,151,255
128,136,150,255
126,135,149,255
127,136,148,255
127,135,147,255
126,135,147,255
125,135,148,255
231,233,237,255
236,238,240,255
223,227,231,255
227,230,233,255
213,217,223,255
225,227,231,255
227,228,231,255
198,200,208,255
145,153,163,255
134,141,154,255
127,136,150,255
124,134,147,255
123,133,146,255
120,131,144,255
119,130,144,255
119,130,144,255
119,129,144,255
119,130,144,255
122,132,145,255
126,135,148,255
123,133,146,255
122,132,145,255
123,132,146,255
126,136,149,255
130,137,149,255
130,137,149,255
130,137,148,255
130,136,148,255
130,137,148,255
130,137,150,255
130,137,149,255
130,136,148,255
130,136,148,255
129,136,148,255
130,136,148,255
131,136,149,255
131,137,148,255
132,138,149,255
132,140,151,255
131,140,152,255
130,138,151,255
128,136,149,255
128,136,149,255
127,136,149,255
127,136,149,255
127,135,148,255
126,135,148,255
126,135,148,255
232,235,238,255
242,243,244,255
219,224,228,255
225,227,231,255
220,223,228,255
222,225,228,255
224,226,229,255
203,207,213,255
148,155,167,255
134,141,154,255
126,135,149,255
123,134,147,255
122,132,145,255
120,131,144,255
119,130,144,255
119,130,144,255
118,129,144,255
118,129,144,255
120,131,144,255
125,135,148,255
124,134,147,255
123,132,145,255
122,132,145,255
124,134,146,255
127,136,147,255
129,136,148,255
130,136,148,255
129,136,147,255
129,136,147,255
131,137,149,255
131,136,149,255
131,136,149,255
131,136,149,255
130,136,148,255
130,136,149,255
130,137,149,255
131,137,148,255
131,137,148,255
130,138,150,255
130,138,151,255
129,137,150,255
128,137,149,255
128,136,149,255
127,136,149,255
128,137,150,255
127,136,149,255
126,136,149,255
126,136,149,255
232,235,239,255
243,243,246,255
230,233,235,255
229,232,234,255
218,223,226,255
213,218,222,255
217,220,225,255
201,204,211,255
149,157,168,255
133,142,154,255
127,136,149,255
123,133,146,255
122,133,146,255
121,131,145,255
119,130,144,255
118,129,144,255
118,129,144,255
118,129,144,255
118,129,144,255
121,131,145,255
123,133,146,255
125,133,146,255
124,133,146,255
123,132,146,255
125,133,146,255
127,136,148,255
130,137,148,255
130,135,147,255
129,135,147,255
130,136,147,255
131,136,149,255
131,136,149,255
131,136,149,255
131,136,149,255
131,136,149,255
131,136,149,255
130,136,148,255
131,137,148,255
130,138,150,255
129,138,151,255
128,137,150,255
128,137,150,255
128,136,149,255
127,136,149,255
128,137,150,255
127,137,150,255
127,137,150,255
126,136,149,255
