# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
89,61,26,0
99,70,32,0
67,40,13,17
66,38,12,226
61,34,9,254
63,36,9,255
91,60,20,253
66,38,10,255
62,36,9,255
64,37,11,255
68,39,14,255
118,87,39,255
110,80,36,255
106,74,31,255
131,102,52,255
175,147,87,255
187,159,98,255
180,151,92,255
128,95,51,255
63,33,11,255
102,71,33,255
122,88,47,255
135,101,58,255
169,139,81,255
156,124,63,255
141,109,55,255
151,118,69,255
164,135,83,255
144,114,66,255
96,61,32,255
184,157,98,255
194,169,110,255
155,127,78,255
144,113,62,255
154,120,82,255
255,255,255,0
255,255,255,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
59,32,8,0
113,84,40,0
113,84,40,0
61,34,9,32
89,61,26,32
99,70,32,40
113,84,40,161
59,32,8,250
64,37,9,255
72,43,12,255
68,40,10,254
58,31,7,255
48,25,5,255
38,13,4,255
156,129,74,255
183,154,92,255
174,145,86,255
125,97,53,255
142,113,64,255
196,168,103,255
199,171,108,255
194,168,101,255
127,92,47,255
86,57,26,255
143,113,60,255
190,163,96,255
181,152,90,255
154,121,57,255
141,105,26,255
164,133,75,255
163,131,77,255
140,107,56,255
105,69,15,255
75,28,4,255
91,55,19,255
174,145,66,255
104,68,25,255
82,33,9,255
93,47,20,255
255,255,255,0
255,255,255,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
59,32,8,0
113,84,40,0
113,84,40,18
113,84,40,210
65,38,12,232
113,84,40,232
113,84,40,253
64,37,11,255
65,37,9,255
62,35,9,255
58,31,7,255
59,32,8,255
63,35,8,255
78,52,20,255
177,151,92,255
195,166,101,255
195,166,102,255
153,127,77,255
160,133,81,255
193,165,101,255
197,170,105,255
177,149,86,255
119,86,44,255
101,73,35,255
178,150,87,255
197,170,103,255
181,152,93,255
146,110,32,255
136,99,16,255
176,147,86,255
175,145,84,255
166,135,69,255
163,132,55,255
98,62,13,255
87,44,10,255
113,77,24,255
85,43,13,255
88,49,14,255
80,40,11,255
255,255,255,0
255,255,255,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
59,32,8,0
99,70,32,0
62,35,10,229
58,32,7,254
73,46,16,255
108,79,37,254
111,82,38,255
69,40,10,255
60,35,9,255
58,33,8,255
66,38,10,255
71,44,13,255
94,63,23,255
133,101,52,255
177,150,94,255
193,164,102,255
203,175,108,255
148,121,74,255
152,124,75,255
165,137,79,255
180,152,90,255
127,93,44,255
106,71,35,255
77,49,19,255
152,126,72,255
144,113,61,255
139,100,36,255
156,122,56,255
156,124,71,255
184,157,110,255
184,155,101,255
183,153,100,255
187,158,103,255
168,140,93,255
122,90,38,255
103,64,22,255
94,56,21,255
125,96,46,255
116,87,40,255
255,255,255,0
255,255,255,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
59,32,8,130
99,70,32,237
59,32,8,255
58,31,7,255
58,31,7,255
69,40,10,255
103,70,23,255
110,80,32,255
70,44,14,255
65,38,12,255
62,36,11,255
84,57,22,255
96,65,25,255
129,98,49,255
173,143,86,255
189,161,99,255
205,176,109,255
183,156,95,255
130,100,55,255
121,87,36,255
97,54,13,255
91,43,10,255
65,35,10,255
71,43,16,255
118,86,40,255
94,48,12,255
108,62,12,255
136,97,34,255
172,144,95,255
184,156,107,255
199,171,116,255
209,181,122,255
212,184,122,255
210,182,117,255
193,164,96,255
140,109,55,255
99,61,25,255
135,106,55,255
132,105,54,255
255,255,255,0
255,255,255,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,77
60,33,8,250
60,33,8,255
89,61,26,254
93,65,28,239
67,39,11,248
81,51,14,255
113,82,33,255
113,84,40,255
80,54,23,255
91,64,27,255
97,69,30,255
104,75,34,255
95,65,27,255
98,67,26,255
114,81,39,255
161,133,80,255
180,155,95,255
140,112,63,255
111,78,33,255
82,31,8,255
72,32,7,255
61,28,6,255
75,44,14,255
87,54,19,255
100,61,20,255
98,53,12,255
136,102,44,255
182,152,88,255
193,163,100,255
191,163,108,255
201,174,119,255
215,188,126,255
219,191,127,255
212,183,118,255
209,181,110,255
146,118,69,255
94,53,26,255
153,125,68,255
111,81,36,255
255,255,255,0
255,255,255,0
66,39,12,0
66,39,12,0
66,39,12,0
66,39,12,0
66,39,12,0
66,39,12,0
66,39,12,254
60,33,8,255
69,42,14,250
113,84,40,254
111,82,38,250
105,74,30,255
81,51,15,255
108,78,34,255
109,79,36,255
80,54,23,255
88,61,26,255
113,83,37,255
115,84,39,255
110,81,37,255
93,60,22,255
91,57,23,255
128,94,51,255
129,95,54,255
99,55,29,255
81,31,11,255
81,32,8,255
94,52,14,255
118,88,39,255
139,109,56,255
147,114,59,255
130,95,47,255
128,92,47,255
197,168,102,255
200,171,105,255
196,166,106,255
188,160,107,255
196,168,115,255
212,184,121,255
214,185,120,255
209,180,112,255
201,172,104,255
184,155,90,255
157,129,75,255
127,95,43,255
127,93,41,255
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
57,31,7,215
58,31,7,252
63,36,10,246
114,84,39,254
131,101,51,255
126,95,46,255
91,60,19,255
120,91,43,255
139,110,60,255
71,47,20,255
60,36,13,255
95,65,28,255
123,91,41,255
110,79,35,255
92,60,26,255
113,79,38,255
145,114,65,255
140,107,58,255
117,82,43,255
100,64,33,255
92,51,20,255
97,56,20,255
157,128,72,255
179,150,88,255
167,135,76,255
151,119,66,255
141,107,60,255
168,138,83,255
191,162,100,255
189,159,99,255
166,136,85,255
176,145,90,255
202,171,108,255
209,179,114,255
209,181,116,255
206,179,115,255
194,167,104,255
126,94,46,255
116,84,37,255
109,79,35,255
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
59,32,8,234
58,31,7,255
70,43,15,255
165,135,77,255
165,135,77,255
145,115,61,255
73,47,14,255
73,48,17,255
111,84,41,255
75,51,21,255
57,34,11,255
59,36,13,255
83,55,24,255
92,63,29,255
88,58,27,255
121,91,43,255
174,145,87,255
174,145,86,255
161,132,79,255
177,149,89,255
149,119,69,255
185,154,100,255
211,186,125,255
201,175,116,255
176,144,88,255
166,134,79,255
156,124,71,255
144,110,60,255
180,152,93,255
182,153,92,255
159,129,77,255
170,142,89,255
204,175,113,255
206,177,116,255
202,175,116,255
193,165,108,255
142,113,66,255
114,83,39,255
124,90,39,255
139,107,57,255
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,6
61,34,9,254
58,31,7,255
76,49,19,255
166,136,77,255
166,136,77,255
149,119,63,255
65,39,11,255
66,41,12,255
96,70,30,255
88,63,27,255
57,34,11,255
56,33,10,255
58,36,12,255
45,30,13,255
66,44,18,255
115,85,40,255
178,149,91,255
181,151,93,255
180,150,92,255
200,171,106,255
198,170,106,255
210,184,120,255
215,189,129,255
217,193,132,255
193,164,106,255
150,113,65,255
146,111,59,255
135,99,45,255
155,123,63,255
149,116,59,255
112,81,45,255
146,118,72,255
212,185,119,255
213,187,123,255
210,186,123,255
148,118,67,255
120,89,47,255
145,114,68,255
214,189,131,255
215,191,131,255
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
67,42,13,132
64,38,10,255
59,32,7,255
120,91,47,255
166,136,77,255
166,136,77,255
139,107,53,255
74,43,8,255
63,37,9,255
71,45,13,255
81,54,20,255
59,36,12,255
54,31,9,255
52,29,8,255
53,30,9,255
55,30,10,255
86,59,26,255
125,97,53,255
120,91,49,255
186,156,95,255
201,171,107,255
206,177,113,255
208,180,117,255
202,176,117,255
197,171,115,255
168,135,81,255
145,107,58,255
137,100,51,255
124,87,35,255
107,72,26,255
82,50,20,255
106,76,37,255
121,91,47,255
137,107,56,255
110,77,35,255
90,57,27,255
100,73,38,255
134,105,62,255
228,208,155,255
234,215,160,255
229,206,149,255
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,8
0,0,0,36
72,46,14,255
69,42,14,255
166,136,77,255
166,136,77,255
163,133,75,255
112,79,29,255
87,52,10,255
66,38,9,255
68,41,13,255
67,42,14,255
61,39,15,255
56,36,14,255
61,38,15,255
63,38,13,255
62,35,11,255
68,36,13,255
70,44,17,255
69,45,19,255
109,82,42,255
200,169,100,255
207,177,110,255
211,183,117,255
186,160,103,255
149,120,70,255
159,128,73,255
157,124,71,255
137,102,54,255
110,71,26,255
93,60,23,255
77,45,14,255
92,61,25,255
100,69,33,255
117,86,41,255
87,56,19,255
63,32,8,255
119,93,53,255
174,146,92,255
229,207,149,255
228,205,148,255
224,200,142,255
