# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
93,66,46,0
93,66,46,0
93,66,46,0
93,66,46,0
93,66,46,0
93,66,46,0
93,66,46,0
93,66,46,0
93,66,46,0
87,58,39,0
103,74,54,0
89,60,41,255
105,77,55,255
131,105,78,255
119,94,69,255
92,67,48,255
80,58,38,255
89,64,44,255
88,63,45,255
88,61,44,255
79,54,37,255
77,54,37,255
78,54,37,255
80,55,38,255
81,58,39,255
84,59,41,255
86,62,43,255
84,60,41,255
79,54,37,255
79,53,36,255
78,53,36,255
79,53,37,255
79,54,37,255
77,53,36,255
79,55,37,255
80,58,39,0
80,58,39,0
80,58,39,0
80,58,39,0
80,58,39,0
80,58,39,0
80,58,39,0
80,58,39,0
80,58,39,0
80,58,39,0
80,58,39,0
93,66,46,0
93,66,46,0
93,66,46,0
93,66,46,0
93,66,46,0
93,66,46,0
93,66,46,0
93,66,46,0
93,66,46,0
93,66,46,0
93,66,46,0
87,58,39,255
103,74,54,255
135,109,82,255
127,102,75,255
91,65,46,255
78,53,35,255
75,51,33,255
75,51,34,255
77,51,35,255
77,52,35,255
74,49,33,255
73,48,32,255
72,47,31,255
77,51,35,255
78,52,36,255
77,52,35,255
78,53,36,255
82,58,40,255
90,66,47,255
89,65,46,255
89,65,46,255
86,62,43,255
84,59,41,255
82,58,40,255
80,57,38,255
81,57,38,255
83,60,41,0
83,60,41,0
83,60,41,0
83,60,41,0
83,60,41,0
83,60,41,0
83,60,41,0
83,60,41,0
83,60,41,0
83,60,41,0
93,66,46,0
93,66,46,0
93,66,46,0
93,66,46,0
93,66,46,0
93,66,46,0
93,66,46,0
93,66,46,0
93,66,46,0
93,66,46,0
93,66,46,0
93,66,46,255
133,108,81,255
136,111,83,255
98,71,50,255
83,57,37,255
83,52,37,255
84,55,37,255
86,58,39,255
91,63,46,255
90,64,44,255
92,68,48,255
91,66,47,255
89,66,46,255
90,67,47,255
90,67,47,255
91,67,48,255
91,67,48,255
91,68,48,255
92,68,48,255
91,68,48,255
84,59,41,255
79,56,38,255
77,54,37,255
78,55,37,255
77,54,37,255
80,57,39,255
83,60,41,255
81,59,40,0
81,59,40,0
81,59,40,0
81,59,40,0
81,59,40,0
81,59,40,0
81,59,40,0
81,59,40,0
81,59,40,0
81,59,40,0
99,75,53,0
99,75,53,0
99,75,53,0
99,75,53,0
99,75,53,0
99,75,53,0
99,75,53,0
99,75,53,0
99,75,53,0
99,75,53,0
99,75,53,0
99,75,53,255
86,63,43,255
74,52,33,255
71,49,31,255
67,45,28,255
67,45,28,255
64,44,26,255
64,44,26,255
65,44,27,255
65,44,27,255
66,44,28,255
64,43,26,255
62,41,25,255
63,42,26,255
64,43,27,255
67,45,29,255
69,47,31,255
69,47,31,255
73,51,33,255
79,55,37,255
77,52,35,255
78,53,36,255
86,62,43,255
90,65,45,255
90,65,45,255
82,59,40,255
81,59,40,255
82,59,40,0
82,59,40,0
82,59,40,0
82,59,40,0
82,59,40,0
82,59,40,0
82,59,40,0
82,59,40,0
82,59,40,0
82,59,40,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
50,33,21,0
69,49,34,0
99,75,53,0
99,75,53,0
99,75,53,0
99,75,53,0
99,75,53,0
86,63,43,0
74,52,33,0
87,61,41,255
86,60,41,255
85,60,41,255
84,59,40,255
83,58,39,255
84,59,41,255
84,59,40,255
84,59,41,255
86,60,41,255
86,61,42,255
82,58,40,255
81,58,39,255
82,58,40,255
82,58,40,255
82,59,40,255
82,58,40,255
80,56,38,255
81,57,39,255
82,58,40,255
83,59,41,255
82,59,41,255
82,59,41,255
83,60,41,255
80,58,40,255
84,61,42,0
84,61,42,0
84,61,42,0
84,61,42,0
84,61,42,0
84,61,42,0
84,61,42,0
84,61,42,0
84,61,42,0
84,61,42,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
50,33,21,0
69,49,34,0
76,57,40,0
87,65,47,0
86,64,46,0
98,75,55,0
99,75,53,0
95,73,53,0
105,82,60,0
91,69,50,0
99,77,56,0
81,59,41,0
87,62,43,255
87,63,44,255
89,65,46,255
90,65,46,255
91,65,46,255
91,65,46,255
90,65,46,255
92,66,47,255
93,68,48,255
93,68,48,255
93,68,48,255
93,68,48,255
93,68,48,255
93,68,48,255
93,68,48,255
93,68,48,255
92,66,47,255
89,64,45,255
88,63,45,255
87,62,44,255
81,58,40,255
78,54,37,0
78,54,37,0
78,54,37,0
78,54,37,0
78,54,37,0
78,54,37,0
78,54,37,0
78,54,37,0
78,54,37,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
50,33,21,0
69,49,34,0
76,57,40,0
87,65,47,0
86,64,46,0
98,75,55,0
105,81,60,0
95,73,53,0
105,82,60,0
91,69,50,255
99,77,56,255
81,59,41,255
77,54,36,255
78,55,37,255
77,54,36,255
78,55,37,255
78,55,37,255
78,54,37,255
77,54,36,255
77,54,36,255
77,54,36,255
76,53,35,255
75,53,35,255
75,53,35,255
76,53,35,255
77,54,36,255
77,54,36,255
77,54,36,255
77,54,36,255
77,54,36,255
77,54,36,255
78,54,37,255
77,54,36,255
82,59,40,0
82,59,40,0
82,59,40,0
82,59,40,0
82,59,40,0
82,59,40,0
82,59,40,0
82,59,40,0
82,59,40,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
50,33,21,0
69,49,34,0
76,57,40,0
87,65,47,0
86,64,46,0
98,75,55,0
105,81,60,0
95,73,53,255
105,82,60,255
89,67,48,255
67,46,31,255
80,57,39,255
81,58,39,255
80,57,38,255
81,56,38,255
81,57,38,255
83,59,40,255
85,61,42,255
84,60,41,255
83,60,41,255
83,60,41,255
85,62,43,255
87,63,44,255
87,63,44,255
85,62,43,255
83,60,41,255
83,60,41,255
83,60,41,255
83,59,40,255
77,55,36,255
77,55,36,255
75,53,35,255
82,59,40,255
79,58,40,0
79,58,40,0
79,58,40,0
79,58,40,0
79,58,40,0
79,58,40,0
79,58,40,0
79,58,40,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
50,33,21,0
69,49,34,0
76,57,40,0
87,65,47,0
86,64,46,0
98,75,55,255
105,81,60,255
95,72,52,255
67,46,31,255
73,51,35,255
81,59,40,255
83,60,41,255
80,58,39,255
83,60,42,255
84,62,43,255
84,62,43,255
82,60,41,255
80,58,40,255
75,54,36,255
73,53,35,255
69,50,32,255
67,47,31,255
69,50,33,255
73,53,35,255
75,54,37,255
76,54,38,255
76,55,38,255
76,55,38,255
75,54,37,255
76,55,38,255
80,58,40,255
81,59,40,255
79,58,40,255
80,58,39,0
80,58,39,0
80,58,39,0
80,58,39,0
80,58,39,0
80,58,39,0
80,58,39,0
80,58,39,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
50,33,21,0
69,49,34,0
76,57,40,0
87,65,47,20
86,64,46,255
94,73,52,255
63,44,30,255
54,35,23,255
63,44,28,255
66,47,29,255
65,46,29,255
55,39,23,255
49,33,18,255
59,41,25,255
60,42,26,255
62,44,27,255
67,48,31,255
73,52,35,255
76,54,36,255
78,56,38,255
79,57,39,255
78,55,37,255
80,58,39,255
82,58,39,255
81,58,39,255
79,56,37,255
79,56,36,255
79,56,36,255
79,56,36,255
79,55,36,255
76,54,35,255
78,56,37,255
80,58,39,255
75,53,35,0
75,53,35,0
75,53,35,0
75,53,35,0
75,53,35,0
75,53,35,0
75,53,35,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
50,33,21,0
69,49,34,9
76,57,40,255
87,65,46,255
63,43,30,255
56,36,24,255
66,45,30,255
71,51,33,255
71,51,33,255
75,54,36,255
74,53,35,255
75,54,36,255
69,49,31,255
64,45,28,255
63,44,27,255
61,43,26,255
67,46,29,255
68,47,30,255
67,47,30,255
67,47,30,255
68,48,30,255
69,48,31,255
69,48,31,255
68,48,30,255
66,45,29,255
63,44,27,255
59,41,25,255
61,43,25,255
63,44,27,255
63,44,27,255
66,47,29,255
72,52,34,255
75,53,35,255
39,23,13,0
39,23,13,0
39,23,13,0
39,23,13,0
39,23,13,0
39,23,13,0
39,23,13,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,0
46,30,18,255
50,33,21,255
51,35,22,255
46,29,18,255
45,27,17,255
45,28,17,255
44,27,16,255
43,26,15,255
43,26,16,255
43,27,15,255
42,27,15,255
44,27,16,255
43,27,15,255
42,26,14,255
42,26,14,255
40,26,14,255
38,24,13,255
39,24,13,255
39,25,13,255
39,25,13,255
39,24,13,255
38,22,12,255
38,23,11,255
36,20,10,255
34,17,10,255
34,18,9,255
34,20,10,255
30,17,8,255
29,18,8,255
32,19,9,255
36,21,11,255
37,22,12,255
37,22,12,255
39,23,13,255
