# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
55,41,65,255
55,41,65,255
53,40,63,255
53,40,63,255
42,31,49,255
35,26,41,255
33,24,38,255
30,22,35,255
29,21,34,255
29,21,34,255
30,22,35,255
35,26,41,255
39,29,45,255
43,33,51,255
44,33,52,255
47,35,55,255
53,40,62,255
54,41,64,255
54,41,63,255
57,44,68,255
58,44,68,255
58,44,68,255
58,44,68,255
57,43,67,255
58,44,68,255
59,45,70,255
63,48,74,255
62,47,73,255
67,52,78,255
68,53,79,255
68,53,79,255
70,54,81,255
70,54,81,255
70,54,81,255
70,55,82,255
255,255,255,0
255,255,255,0
39,31,46,4
33,25,39,252
40,29,44,252
50,37,58,255
49,36,58,255
49,36,58,255
49,36,58,255
53,40,63,255
53,40,63,255
55,42,65,255
55,41,65,255
55,41,65,255
55,41,65,255
53,40,63,255
56,42,65,255
54,42,63,255
54,41,62,255
52,40,61,255
50,39,59,255
48,36,56,255
44,33,52,255
44,34,52,255
41,31,48,255
39,28,45,255
39,29,46,255
33,24,39,255
32,24,38,255
39,29,46,255
40,30,47,255
43,32,50,255
48,37,56,255
51,39,60,255
54,41,63,255
57,44,67,255
59,44,69,255
59,45,70,255
61,47,72,255
64,49,75,255
63,48,74,255
68,53,79,255
69,53,80,255
68,53,79,255
70,54,81,255
70,54,81,255
70,54,81,255
70,55,82,255
255,255,255,0
255,255,255,0
32,27,37,4
45,21,24,235
47,20,21,252
49,22,23,253
49,22,25,253
48,25,31,251
48,29,41,251
47,31,47,253
46,34,54,255
45,34,54,255
46,34,55,255
46,34,55,255
48,36,57,255
50,38,59,255
50,38,59,255
50,38,59,255
55,41,65,255
55,41,65,255
56,42,66,255
57,43,67,255
57,43,67,255
58,44,68,255
58,44,68,255
58,44,68,255
58,44,68,255
54,41,63,255
54,41,63,255
48,37,57,255
49,37,57,255
47,35,55,255
43,33,51,255
39,29,46,255
38,28,45,255
34,25,40,255
33,24,39,255
33,24,39,255
33,24,39,255
35,25,41,255
37,27,43,255
43,32,51,255
50,38,59,255
52,40,62,255
56,42,65,255
61,46,71,255
62,47,72,255
68,53,79,255
255,255,255,0
255,255,255,0
5,4,6,3
0,0,0,5
0,0,0,4
0,0,0,3
48,19,17,97
49,19,17,139
49,19,17,180
49,19,17,206
49,19,17,216
48,21,23,253
48,22,24,253
48,24,29,253
46,28,40,254
44,30,44,255
43,32,49,255
44,32,52,255
47,35,55,255
47,35,55,255
49,36,58,255
49,36,58,255
49,36,58,255
50,38,59,255
50,38,60,255
50,38,60,255
51,38,61,255
51,38,61,255
52,39,61,255
52,40,62,255
55,42,65,255
56,42,65,255
56,43,66,255
57,44,67,255
57,44,67,255
57,44,67,255
58,44,68,255
58,44,68,255
62,48,73,255
63,49,74,255
59,45,68,255
52,40,60,255
49,37,57,255
46,35,54,255
42,32,49,255
39,29,45,255
39,30,46,255
38,28,44,255
255,255,255,0
255,255,255,0
0,0,0,1
0,0,0,2
0,0,0,4
0,0,0,5
0,0,0,5
0,0,0,6
0,0,0,6
0,0,0,6
0,0,0,5
38,27,44,28
46,26,34,95
48,25,30,170
48,24,29,222
47,22,25,242
48,21,23,250
48,22,24,252
49,23,26,253
48,25,31,254
49,29,42,254
49,32,49,253
49,34,54,255
50,38,58,255
50,38,60,255
50,38,60,255
51,38,61,255
51,38,61,255
51,38,61,255
51,38,61,255
53,40,63,255
53,40,63,255
55,42,65,255
56,42,66,255
56,42,66,255
56,42,66,255
58,44,69,255
59,44,69,255
64,50,75,255
62,48,72,255
62,48,72,255
58,45,68,255
58,44,67,255
58,45,68,255
58,44,68,255
57,43,66,255
57,43,66,255
53,41,62,255
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,4
0,0,0,6
11,8,13,10
18,13,21,17
21,15,24,20
28,20,33,29
35,26,41,51
43,24,33,126
44,23,29,189
46,23,28,226
46,22,27,243
47,22,26,249
48,23,28,252
47,25,31,254
48,27,37,253
49,31,45,253
49,34,52,252
50,37,58,254
51,38,61,255
51,38,61,255
51,38,61,255
51,38,61,255
51,38,61,255
52,39,62,255
53,40,63,255
53,40,63,255
56,42,66,255
57,44,68,255
57,44,68,255
57,44,68,255
60,46,71,255
59,46,70,255
61,47,72,255
61,46,72,255
60,45,70,255
60,46,71,255
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,8,13,0
18,13,21,0
21,15,24,0
28,20,33,0
0,0,0,2
0,0,0,4
0,0,0,7
0,0,0,9
0,0,0,11
0,0,0,14
20,15,23,29
41,19,23,84
44,21,25,142
44,22,28,205
45,22,26,224
45,22,26,242
45,22,26,249
45,22,27,252
45,24,32,253
45,26,37,252
44,28,42,251
45,33,49,251
49,36,56,252
49,37,58,254
51,38,61,255
53,40,63,255
53,40,63,255
53,40,63,255
53,40,63,255
53,40,63,255
55,41,65,255
57,42,67,255
57,42,67,255
59,44,70,255
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,8,13,0
18,13,21,0
21,15,24,0
28,20,33,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,27,44,2
19,14,22,4
14,10,16,8
17,13,21,15
16,12,19,21
18,13,21,27
20,14,23,37
25,18,29,51
41,21,26,115
44,22,27,153
46,22,27,191
47,23,28,219
49,25,30,233
49,25,32,246
50,27,36,251
51,31,44,251
52,35,51,250
53,39,60,252
53,39,62,252
53,40,62,252
55,41,65,253
57,42,67,253
57,42,67,254
59,44,70,255
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,8,13,0
18,13,21,0
21,15,24,0
28,20,33,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,27,44,0
19,14,22,0
14,10,16,0
17,13,21,0
16,12,19,0
18,13,21,0
20,14,23,0
25,18,29,0
0,0,0,2
0,0,0,5
0,0,0,9
0,0,0,13
0,0,0,18
0,0,0,22
9,6,10,32
40,17,18,110
43,18,18,132
46,19,20,168
47,20,21,195
48,21,24,208
48,23,28,229
48,25,31,242
47,27,37,249
46,29,42,249
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,8,13,0
18,13,21,0
21,15,24,0
28,20,33,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,27,44,0
19,14,22,0
14,10,16,0
17,13,21,0
16,12,19,0
18,13,21,0
20,14,23,0
25,18,29,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,6,10,0
40,17,18,0
43,18,18,0
46,19,20,0
0,0,0,12
0,0,0,19
0,0,0,25
34,13,12,80
40,15,14,124
44,17,15,154
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,8,13,0
18,13,21,0
21,15,24,0
28,20,33,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,27,44,0
19,14,22,0
14,10,16,0
17,13,21,0
16,12,19,0
18,13,21,0
20,14,23,0
25,18,29,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,6,10,0
40,17,18,0
43,18,18,0
46,19,20,0
0,0,0,0
0,0,0,0
0,0,0,0
34,13,12,0
40,15,14,0
44,17,15,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,8,13,0
18,13,21,0
21,15,24,0
28,20,33,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,27,44,0
19,14,22,0
14,10,16,0
17,13,21,0
16,12,19,0
18,13,21,0
20,14,23,0
25,18,29,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,6,10,0
40,17,18,0
43,18,18,0
46,19,20,0
0,0,0,0
0,0,0,0
0,0,0,0
34,13,12,0
40,15,14,0
44,17,15,0
