# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
55,58,61,66
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
169,173,175,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
113,116,117,128
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
113,116,117,128
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
113,116,117,128
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
113,116,117,128
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
78,78,79,255
66,66,66,255
66,66,66,255
66,66,66,255
96,97,98,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
155,159,161,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
205,210,213,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55,58,61,66
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
78,78,79,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
165,169,171,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
205,210,213,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
211,217,219,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55,58,61,66
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
108,109,110,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
215,223,227,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
169,173,175,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
108,109,110,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
205,210,213,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
205,210,213,255
225,231,234,255
225,231,234,255
225,231,234,255
113,116,117,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
108,109,110,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
185,190,192,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
146,149,150,255
225,231,234,255
225,231,234,255
225,231,234,255
55,58,61,66
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
146,149,150,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
175,179,182,255
225,231,234,255
225,231,234,255
225,231,234,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
195,200,203,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
129,131,132,255
225,231,234,255
225,231,234,255
225,231,234,255
195,200,203,255
66,66,66,255
129,131,132,255
225,231,234,255
225,231,234,255
225,231,234,255
215,223,227,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
108,109,110,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
11,13,14,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
165,169,171,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
146,149,150,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
66,66,66,255
66,66,66,255
66,66,66,255
215,223,227,255
225,231,234,255
225,231,234,255
225,231,234,255
205,210,213,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
108,109,110,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
98,108,113,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
26,28,29,32
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
195,200,203,255
195,200,203,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
165,169,171,255
66,66,66,255
66,66,66,255
66,66,66,255
78,78,79,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
185,190,192,255
185,190,192,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
169,173,175,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
113,116,117,128
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
113,116,117,128
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
215,223,227,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55,58,61,66
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
185,190,192,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
154,159,161,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
66,66,66,255
66,66,66,255
185,190,192,255
66,66,66,255
66,66,66,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
211,217,219,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,178,194,236
138,191,209,255
170,207,221,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
180,211,223,255
138,191,209,255
27,37,40,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,13,14,16
138,191,209,255
138,191,209,255
138,191,209,255
138,191,209,255
138,191,209,255
215,223,227,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
205,222,229,255
138,191,209,255
138,191,209,255
138,191,209,255
138,191,209,255
11,13,14,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,13,14,16
138,191,209,255
138,191,209,255
138,191,209,255
138,191,209,255
138,191,209,255
138,191,209,255
138,191,209,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
215,223,227,255
138,191,209,255
138,191,209,255
138,191,209,255
138,191,209,255
138,191,209,255
138,191,209,255
11,13,14,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,13,14,16
200,222,233,255
200,222,233,255
138,191,209,255
138,191,209,255
138,191,209,255
138,191,209,255
138,191,209,255
138,191,209,255
169,173,175,191
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
143,194,211,255
138,191,209,255
138,191,209,255
138,191,209,255
138,191,209,255
163,204,219,255
200,222,233,255
200,222,233,255
11,13,14,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,82,86,94
200,222,233,255
200,222,233,255
200,222,233,255
163,204,219,255
138,191,209,255
138,191,209,255
138,191,209,255
129,178,194,236
0,0,0,0
187,208,218,239
225,231,234,255
225,231,234,255
215,223,227,255
138,191,209,255
205,222,229,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
138,191,209,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
138,191,209,255
160,201,216,255
225,231,234,255
225,231,234,255
225,231,234,255
0,0,0,0
129,178,194,236
138,191,209,255
138,191,209,255
138,191,209,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
75,82,86,94
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,13,14,16
187,208,218,239
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
188,216,227,255
138,191,209,255
138,191,209,255
113,156,170,207
0,0,0,0
0,0,0,0
160,201,216,255
225,231,234,255
225,231,234,255
205,222,229,255
138,191,209,255
205,222,229,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
138,191,209,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
138,191,209,255
160,201,216,255
225,231,234,255
225,231,234,255
225,231,234,255
0,0,0,0
0,0,0,0
113,156,170,207
138,191,209,255
138,191,209,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
187,208,218,239
11,13,14,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55,58,61,66
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
153,199,215,255
138,191,209,255
11,13,14,16
0,0,0,0
0,0,0,0
0,0,0,0
129,178,194,236
225,231,234,255
225,231,234,255
205,222,229,255
138,191,209,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
138,191,209,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
138,191,209,255
160,201,216,255
225,231,234,255
225,231,234,255
138,191,209,255
0,0,0,0
0,0,0,0
0,0,0,0
11,13,14,16
138,191,209,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
55,58,61,66
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
98,108,113,123
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
138,191,209,255
18,24,26,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
138,191,209,255
147,196,212,255
138,191,209,255
138,191,209,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
138,191,209,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
225,231,234,255
138,191,209,255
138,191,209,255
138,191,209,255
138,191,209,255
54,74,81,99
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
18,24,26,32
163,204,219,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
98,108,113,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
200,222,233,255
73,100,110,133
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
104,144,157,191
104,144,157,191
138,191,209,255
147,196,212,255
225,231,234,255
225,231,234,255
