# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
52,49,48,255
41,37,35,255
68,59,53,255
154,137,119,255
185,168,147,255
82,74,62,255
43,38,36,255
38,36,36,255
79,73,66,255
194,174,147,255
149,128,104,255
106,97,87,255
46,42,42,255
57,53,51,255
39,37,36,255
52,47,42,255
146,131,112,255
189,173,149,255
99,88,75,255
51,46,42,255
35,34,35,255
68,63,56,255
24,38,14,255
49,69,24,255
67,92,29,255
47,78,23,255
37,67,19,255
27,50,10,255
11,23,3,255
74,74,73,255
47,45,45,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
89,81,76,255
173,163,155,255
133,100,93,255
115,66,62,255
166,48,48,255
164,38,43,255
164,38,43,255
187,56,59,255
35,33,30,255
96,85,76,255
140,132,123,255
95,84,75,255
37,35,31,255
72,65,57,255
140,125,109,255
212,201,185,255
218,207,196,255
211,200,188,255
216,203,189,255
164,150,132,255
84,76,69,255
25,22,21,255
218,204,186,255
240,229,205,255
183,167,146,255
61,54,48,255
66,60,53,255
122,108,95,255
201,187,169,255
215,204,191,255
216,204,192,255
219,208,196,255
188,171,152,255
102,90,80,255
30,29,33,255
30,48,19,255
47,78,23,255
75,99,34,255
58,85,25,255
37,67,19,255
23,43,9,255
16,31,3,255
12,25,4,255
45,44,44,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
57,51,48,255
92,84,79,255
171,156,150,255
119,86,81,255
118,63,59,255
183,56,59,255
164,38,43,255
187,56,59,255
95,88,81,255
104,97,89,255
107,101,96,255
110,102,95,255
109,101,92,255
208,195,179,255
228,218,207,255
215,206,200,255
196,188,181,255
196,186,180,255
211,203,200,255
244,237,227,255
137,124,107,255
43,39,41,255
243,231,206,255
210,191,159,255
200,186,171,255
209,197,181,255
200,188,171,255
221,209,195,255
225,217,211,255
205,197,191,255
190,181,173,255
206,198,192,255
241,234,226,255
187,172,153,255
36,34,32,255
30,48,19,255
62,89,27,255
47,78,23,255
37,67,19,255
47,78,23,255
23,43,9,255
16,31,3,255
13,26,4,255
47,44,44,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
113,105,99,255
111,102,96,255
148,137,131,255
187,170,161,255
113,77,70,255
129,65,62,255
172,46,45,255
164,38,43,255
101,96,93,255
108,102,100,255
106,101,97,255
112,106,102,255
116,110,106,255
213,204,199,255
207,199,192,255
213,201,192,255
213,203,194,255
209,201,193,255
207,197,190,255
207,199,192,255
213,204,199,255
218,208,202,255
213,203,197,255
202,193,187,255
208,198,192,255
221,211,205,255
219,211,205,255
206,198,192,255
208,198,189,255
209,199,190,255
209,200,191,255
212,200,191,255
224,215,207,255
181,167,152,255
44,38,36,255
24,38,14,255
67,92,29,255
58,85,25,255
67,92,29,255
58,85,25,255
27,50,10,255
11,23,3,255
14,29,4,255
52,50,48,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
155,145,137,255
159,149,141,255
162,151,144,255
182,170,162,255
191,175,168,255
113,76,70,255
126,55,54,255
187,56,59,255
93,88,84,255
114,108,105,255
117,111,106,255
106,101,97,255
108,103,99,255
99,86,68,255
69,58,45,255
84,71,56,255
162,149,135,255
223,212,204,255
201,193,187,255
214,204,196,255
99,86,68,255
69,58,45,255
84,71,56,255
161,147,132,255
216,207,200,255
207,198,190,255
222,211,203,255
99,86,68,255
69,58,45,255
84,71,56,255
163,149,133,255
208,200,192,255
223,215,207,255
192,178,159,255
52,47,43,255
22,35,14,255
58,85,25,255
47,78,23,255
37,67,19,255
37,67,19,255
27,50,10,255
12,24,4,255
74,74,73,255
52,50,50,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
102,91,87,255
104,96,90,255
98,89,84,255
101,91,87,255
156,147,137,255
172,152,144,255
107,70,64,255
147,64,63,255
103,98,95,255
118,112,107,255
112,106,102,255
117,112,107,255
119,114,110,255
80,70,58,255
44,35,33,255
77,65,56,255
179,166,152,255
214,205,197,255
221,211,205,255
220,211,203,255
80,70,58,255
44,35,33,255
77,65,56,255
175,163,150,255
222,212,205,255
224,216,208,255
215,205,197,255
80,69,57,255
44,35,33,255
77,65,56,255
181,168,155,255
225,218,211,255
237,229,222,255
187,174,157,255
62,54,49,255
68,96,50,255
34,62,16,255
27,50,10,255
47,78,23,255
34,62,16,255
23,43,9,255
30,56,14,255
31,57,9,255
45,44,44,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
175,161,142,255
182,169,155,255
215,204,195,255
216,207,199,255
213,202,194,255
224,216,208,255
174,152,142,255
110,70,65,255
110,103,99,255
113,107,102,255
111,106,102,255
124,117,112,255
123,113,109,255
84,71,57,255
43,35,31,255
82,70,58,255
182,168,154,255
217,208,201,255
224,216,208,255
221,212,205,255
84,71,57,255
43,35,31,255
83,71,59,255
179,166,153,255
214,204,196,255
223,213,205,255
217,208,201,255
84,71,57,255
43,35,31,255
82,70,58,255
180,167,153,255
223,212,203,255
240,233,227,255
189,179,162,255
58,52,47,255
68,98,50,255
34,62,16,255
37,67,19,255
34,62,16,255
35,64,16,255
48,78,24,255
39,71,20,255
19,38,6,255
47,45,44,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
52,43,38,255
88,77,70,255
172,155,138,255
211,199,190,255
223,215,207,255
224,216,208,255
220,210,202,255
183,155,149,255
108,103,99,255
116,110,106,255
124,117,112,255
113,107,103,255
113,107,102,255
151,131,104,255
144,127,98,255
141,124,95,255
187,171,153,255
224,215,207,255
208,199,195,255
218,208,200,255
151,131,104,255
144,127,98,255
141,124,95,255
189,174,155,255
219,209,202,255
210,201,193,255
228,220,212,255
151,131,104,255
144,127,98,255
141,124,96,255
188,172,154,255
212,203,195,255
229,221,212,255
193,182,165,255
58,52,47,255
21,34,14,255
58,85,25,255
62,89,27,255
47,78,23,255
40,72,20,255
37,68,19,255
26,49,11,255
20,41,6,255
47,45,44,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
47,36,35,255
47,36,35,255
85,75,66,255
189,175,164,255
226,218,210,255
213,204,198,255
219,210,203,255
235,227,222,255
117,111,107,255
118,112,107,255
117,111,105,255
113,107,103,255
116,110,106,255
222,212,203,255
219,209,201,255
220,211,204,255
222,212,203,255
221,211,203,255
217,208,201,255
219,209,201,255
222,212,203,255
218,209,202,255
215,205,198,255
220,210,201,255
222,212,205,255
220,211,204,255
219,209,201,255
221,211,203,255
221,213,206,255
218,208,201,255
222,211,203,255
223,215,207,255
234,227,219,255
190,179,161,255
58,52,47,255
24,38,14,255
47,78,23,255
75,99,34,255
76,101,34,255
50,82,25,255
35,64,16,255
34,62,12,255
30,57,6,255
45,44,44,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
47,36,35,255
47,36,35,255
52,42,38,255
176,161,142,255
213,202,195,255
224,216,208,255
221,211,203,255
229,222,215,255
88,84,82,255
60,57,55,255
58,57,54,255
65,61,59,255
63,60,58,255
106,101,97,255
113,108,103,255
118,112,107,255
108,102,97,255
108,103,99,255
119,112,108,255
113,108,103,255
106,101,97,255
117,111,106,255
122,113,109,255
107,101,97,255
111,105,100,255
122,113,109,255
111,105,101,255
107,101,97,255
119,113,108,255
116,110,105,255
106,100,95,255
117,111,106,255
133,125,120,255
95,88,81,255
47,41,37,255
24,38,14,255
62,89,27,255
58,85,25,255
67,94,32,255
38,69,20,255
37,69,17,255
37,70,15,255
32,61,7,255
45,44,42,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
47,36,35,255
47,36,35,255
47,36,35,255
176,162,144,255
220,210,203,255
224,216,208,255
221,211,203,255
235,228,223,255
61,58,56,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
19,19,19,255
37,34,32,255
21,34,14,255
37,67,19,255
47,78,23,255
58,86,26,255
37,67,17,255
30,57,12,255
28,54,6,255
22,46,7,255
45,44,44,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
47,36,35,255
47,36,35,255
47,36,35,255
172,156,139,255
225,217,209,255
210,200,195,255
215,207,199,255
234,225,220,255
82,77,75,255
63,59,58,255
64,60,58,255
59,56,55,255
60,57,56,255
118,112,107,255
113,107,102,255
111,106,102,255
119,113,108,255
119,113,108,255
108,102,99,255
113,107,102,255
118,112,107,255
111,105,101,255
108,102,99,255
119,112,107,255
116,110,106,255
110,105,101,255
119,113,108,255
119,113,108,255
107,102,99,255
113,107,102,255
123,115,110,255
113,108,103,255
125,117,112,255
97,90,83,255
48,41,36,255
57,67,44,255
34,62,16,255
37,67,19,255
37,67,19,255
34,62,16,255
23,44,10,255
28,52,8,255
22,44,7,255
50,48,48,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
