# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
41,25,4,48
219,131,22,255
219,131,22,255
219,131,22,255
219,131,22,255
209,116,26,255
206,112,27,255
206,112,27,255
206,112,27,255
206,112,27,255
206,112,27,255
206,112,27,255
206,112,27,255
206,112,27,255
206,112,27,255
206,112,27,255
230,150,37,255
234,156,41,255
238,162,46,255
242,170,52,255
245,176,57,255
246,178,59,255
246,178,59,255
246,178,59,255
227,132,19,255
199,115,17,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
206,124,22,239
219,131,22,255
217,127,24,255
206,112,27,255
206,112,27,255
206,112,27,255
206,112,27,255
206,112,27,255
230,159,84,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
244,185,100,255
230,150,37,255
234,156,41,255
238,162,46,255
242,170,52,255
245,176,57,255
246,178,59,255
246,178,59,255
246,178,59,255
227,132,19,255
169,100,16,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
178,106,18,207
219,131,22,255
209,116,26,255
206,112,27,255
206,112,27,255
206,112,27,255
212,124,41,255
246,195,125,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
230,150,37,255
234,156,41,255
236,161,45,255
240,167,50,255
244,174,56,255
246,178,59,255
246,178,59,255
246,178,59,255
227,132,19,255
227,132,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,131,22,255
206,112,27,255
206,112,27,255
206,112,27,255
219,138,58,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
228,146,34,255
232,153,39,255
236,161,45,255
240,167,50,255
244,173,54,255
246,178,59,255
246,178,59,255
246,178,59,255
245,176,57,255
227,132,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,131,22,255
206,112,27,255
206,112,27,255
206,112,27,255
250,202,133,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
250,202,133,255
227,144,32,255
230,150,37,255
235,158,43,255
239,164,48,255
242,171,53,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
227,132,19,255
57,36,7,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,131,22,255
209,116,26,255
206,112,27,255
219,138,58,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
238,172,77,255
227,144,32,255
230,150,37,255
234,156,41,255
239,164,48,255
242,170,52,255
245,177,58,255
246,178,59,255
246,178,59,255
246,178,59,255
228,135,22,255
227,132,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
206,124,22,239
209,116,26,255
206,112,27,255
236,173,95,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
238,172,77,255
222,135,25,255
225,141,30,255
227,144,32,255
229,148,35,255
232,153,39,255
236,161,45,255
242,170,52,255
245,176,57,255
246,178,59,255
246,178,59,255
246,178,59,255
231,141,27,255
227,132,19,255
43,25,4,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
178,106,18,207
213,122,25,255
206,112,27,255
209,118,33,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
250,199,125,255
230,159,68,255
219,131,22,255
220,133,24,255
222,135,25,255
223,137,28,255
227,144,32,255
229,148,35,255
232,153,39,255
235,158,43,255
239,164,48,255
244,174,56,255
246,178,59,255
246,178,59,255
246,178,59,255
235,150,34,255
227,132,19,255
101,61,12,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
137,82,14,159
219,131,22,255
206,112,27,255
209,118,33,255
253,206,140,255
253,206,140,255
253,206,140,255
243,189,119,255
236,173,95,255
233,166,79,255
230,155,57,255
223,141,38,255
220,133,24,255
222,135,25,255
223,137,28,255
227,144,32,255
229,148,35,255
232,153,39,255
235,158,43,255
239,164,48,255
242,171,53,255
246,178,59,255
246,178,59,255
246,178,59,255
235,150,34,255
227,132,19,255
169,100,16,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,131,22,255
219,131,22,255
209,116,26,255
219,138,58,255
235,171,87,255
240,184,111,255
245,199,138,255
246,204,146,255
246,204,146,255
244,196,132,255
240,184,111,255
235,171,87,255
227,151,57,255
223,137,28,255
225,141,30,255
227,144,32,255
230,150,37,255
234,156,41,255
236,161,45,255
240,167,50,255
244,173,54,255
246,178,59,255
246,178,59,255
246,178,59,255
227,132,19,255
227,132,19,255
43,25,4,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,116,20,223
219,131,22,255
219,131,22,255
223,141,38,255
233,166,79,255
238,180,105,255
244,196,132,255
249,212,160,255
251,217,169,255
249,212,160,255
246,204,146,255
243,189,119,255
236,173,95,255
232,159,59,255
225,141,30,255
227,144,32,255
230,150,37,255
234,156,41,255
236,161,45,255
240,167,50,255
244,173,54,255
246,178,59,255
246,178,59,255
246,178,59,255
228,135,22,255
227,132,19,255
84,50,8,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
137,82,14,159
219,131,22,255
219,131,22,255
219,131,22,255
227,151,57,255
235,171,87,255
243,189,119,255
246,204,146,255
251,217,169,255
251,217,169,255
251,217,169,255
246,204,146,255
242,192,125,255
236,173,95,255
232,159,59,255
227,144,32,255
230,150,37,255
234,156,41,255
236,161,45,255
240,167,50,255
244,173,54,255
246,178,59,255
246,178,59,255
246,178,59,255
228,135,22,255
227,132,19,255
142,84,13,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,131,22,255
219,131,22,255
219,131,22,255
222,135,25,255
230,159,68,255
236,173,95,255
242,192,125,255
248,209,154,255
251,217,169,255
251,217,169,255
249,212,160,255
245,199,138,255
243,189,119,255
235,171,87,255
230,155,57,255
229,148,35,255
234,156,41,255
236,161,45,255
240,167,50,255
244,173,54,255
246,178,59,255
246,178,59,255
246,178,59,255
245,176,57,255
227,132,19,255
142,84,13,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
206,124,22,239
219,131,22,255
219,131,22,255
219,131,22,255
223,137,28,255
230,159,68,255
236,173,95,255
236,173,95,255
226,151,73,255
209,118,33,255
206,112,27,255
206,112,27,255
206,112,27,255
206,112,27,255
216,131,46,255
229,151,46,255
232,153,39,255
236,161,45,255
240,167,50,255
244,173,54,255
246,178,59,255
246,178,59,255
246,178,59,255
245,176,57,255
227,132,19,255
185,108,15,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
169,100,16,191
219,131,22,255
219,131,22,255
219,131,22,255
217,127,24,255
209,116,26,255
206,112,27,255
206,112,27,255
206,112,27,255
206,112,27,255
206,112,27,255
206,112,27,255
206,112,27,255
206,112,27,255
206,112,27,255
206,112,27,255
232,153,39,255
235,158,43,255
240,167,50,255
244,173,54,255
246,178,59,255
246,178,59,255
246,178,59,255
245,176,57,255
227,132,19,255
227,132,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,50,8,96
219,131,22,255
219,131,22,255
217,127,24,255
206,112,27,255
206,112,27,255
206,112,27,255
206,112,27,255
206,112,27,255
219,138,58,255
238,180,105,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
234,156,41,255
236,161,45,255
239,164,48,255
244,174,56,255
246,178,59,255
246,178,59,255
246,178,59,255
245,176,57,255
227,132,19,255
227,132,19,255
14,8,1,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,8,1,16
219,131,22,255
219,131,22,255
213,122,25,255
206,112,27,255
206,112,27,255
206,112,27,255
232,165,91,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
234,156,41,255
236,161,45,255
240,167,50,255
242,171,53,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
227,132,19,255
227,132,19,255
14,8,1,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
101,61,12,112
219,131,22,255
217,127,24,255
206,112,27,255
206,112,27,255
240,184,111,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
241,178,83,255
236,161,45,255
239,164,48,255
242,170,52,255
245,176,57,255
246,178,59,255
246,178,59,255
246,178,59,255
235,150,34,255
227,132,19,255
185,108,15,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,8,1,16
219,131,22,255
217,127,24,255
206,112,27,255
206,112,27,255
243,189,119,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
236,164,57,255
236,161,45,255
240,167,50,255
242,171,53,255
246,177,58,255
246,178,59,255
246,178,59,255
246,178,59,255
235,150,34,255
227,132,19,255
185,108,15,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
220,133,24,255
217,127,24,255
206,112,27,255
206,112,27,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
235,158,43,255
238,162,46,255
240,167,50,255
244,173,54,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
235,150,34,255
227,132,19,255
185,108,15,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
206,124,22,239
220,133,24,255
206,112,27,255
209,118,33,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
250,199,125,255
239,171,68,255
235,158,43,255
239,164,48,255
242,170,52,255
244,174,56,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
227,132,19,255
185,108,15,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
101,61,12,112
222,135,25,255
206,112,27,255
216,131,46,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
253,206,140,255
250,202,133,255
244,189,109,255
233,164,69,255
232,153,39,255
234,156,41,255
236,161,45,255
239,164,48,255
242,171,53,255
245,176,57,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
227,132,19,255
142,84,13,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
223,137,28,255
220,133,24,255
206,112,27,255
253,206,140,255
253,206,140,255
248,205,141,255
249,208,147,255
248,209,154,255
248,205,141,255
242,192,125,255
238,178,97,255
239,171,68,255
235,158,43,255
238,162,46,255
240,167,50,255
242,171,53,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
227,132,19,255
227,132,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,141,30,255
230,155,57,255
235,171,87,255
243,189,119,255
246,204,146,255
250,215,164,255
251,220,174,255
251,217,169,255
246,204,146,255
246,195,125,255
242,183,94,255
239,171,68,255
239,164,48,255
242,170,52,255
244,173,54,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
227,132,19,255
227,132,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
169,100,16,191
229,151,46,255
238,172,77,255
240,184,111,255
248,205,141,255
250,215,164,255
252,224,182,255
253,228,189,255
251,220,174,255
248,205,141,255
247,195,109,255
241,178,83,255
240,169,58,255
242,171,53,255
245,176,57,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
245,176,57,255
227,132,19,255
227,132,19,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,18,4,32
230,150,37,255
238,172,77,255
240,184,111,255
245,199,138,255
249,212,160,255
251,220,174,255
252,224,182,255
251,217,169,255
248,209,154,255
247,198,119,255
242,183,94,255
246,179,62,255
246,177,58,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
231,141,27,255
227,132,19,255
84,50,8,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
185,108,15,207
232,153,39,255
241,178,83,255
244,189,109,255
245,199,138,255
248,209,154,255
250,215,164,255
250,215,164,255
249,208,147,255
250,202,133,255
248,191,96,255
247,183,72,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
228,135,22,255
227,132,19,255
43,25,4,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
235,158,43,255
236,161,45,255
241,178,83,255
244,189,109,255
250,202,133,255
248,205,141,255
249,208,147,255
248,205,141,255
250,199,125,255
247,195,109,255
247,183,72,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
246,178,59,255
228,135,22,255
227,132,19,255
14,8,1,16
0,0,0,0
0,0,0,0
0,0,0,0
