# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
254,196,55,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
254,188,22,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
41,62,66,96
108,164,174,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
118,149,156,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,21,22,32
94,143,152,223
108,164,174,255
108,164,174,255
108,164,174,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
168,207,215,255
168,207,215,255
103,115,119,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
67,102,108,159
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
168,207,215,255
168,207,215,255
168,207,215,255
168,207,215,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,11,11,16
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
168,207,215,255
168,207,215,255
168,207,215,255
168,207,215,255
108,164,174,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,92,98,143
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
115,169,178,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
128,165,147,255
168,207,215,255
168,207,215,255
168,207,215,255
168,207,215,255
108,164,174,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,92,98,143
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
126,173,175,255
209,214,195,255
255,235,201,255
255,235,201,255
195,209,187,255
162,202,210,255
168,207,215,255
147,191,200,255
107,163,172,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
162,170,108,255
107,163,172,255
107,163,172,255
107,163,172,255
168,207,215,255
168,207,215,255
147,191,200,255
108,164,174,255
94,143,152,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,92,98,143
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
126,173,175,255
209,214,195,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
212,222,208,255
168,207,215,255
147,191,200,255
107,163,172,255
165,192,185,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
149,169,125,255
107,163,172,255
107,163,172,255
107,163,172,255
131,180,189,255
168,207,215,255
164,204,212,255
108,164,174,255
108,164,174,255
101,154,163,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,11,11,16
220,237,246,255
115,169,178,255
108,164,174,255
108,164,174,255
108,164,174,255
165,192,185,255
218,217,194,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
212,222,208,255
168,207,215,255
168,207,215,255
127,177,186,255
107,163,172,255
218,217,194,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
128,165,147,255
107,163,172,255
107,163,172,255
107,163,172,255
139,185,194,255
168,207,215,255
168,207,215,255
139,185,194,255
108,164,174,255
108,164,174,255
27,41,44,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
220,237,246,255
162,202,210,255
108,164,174,255
126,173,175,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
179,211,218,255
168,207,215,255
168,207,215,255
112,167,176,255
107,163,172,255
247,231,200,254
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
181,172,87,255
107,163,172,255
107,163,172,255
107,163,172,255
147,191,200,255
168,207,215,255
168,207,215,255
139,185,194,255
108,164,174,255
108,164,174,255
14,21,22,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
220,237,246,255
220,237,246,255
108,164,174,255
188,197,139,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
247,231,200,254
168,207,215,255
168,207,215,255
154,197,205,255
107,163,172,255
195,209,187,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
174,173,100,255
107,163,172,255
107,163,172,255
107,163,172,255
154,197,205,255
168,207,215,255
168,207,215,255
131,180,189,255
108,164,174,255
108,164,174,255
54,82,87,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
168,207,215,255
220,237,246,255
213,232,242,255
211,197,114,255
255,226,101,255
254,232,176,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
212,222,208,255
168,207,215,255
168,207,215,255
107,163,172,255
107,163,172,255
237,226,198,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
254,181,2,255
254,181,2,255
254,181,2,255
149,169,125,255
107,163,172,255
107,163,172,255
107,163,172,255
122,174,184,255
168,207,215,255
168,207,215,255
122,174,184,255
108,164,174,255
108,164,174,255
41,62,66,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,164,174,255
199,222,231,252
220,237,246,255
254,227,134,255
255,226,101,255
255,226,101,255
255,228,115,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
179,211,218,255
168,207,215,255
154,197,205,255
107,163,172,255
107,163,172,255
218,217,194,255
255,235,201,255
255,235,201,255
254,181,2,255
128,165,147,255
107,163,172,255
107,163,172,255
107,163,172,255
131,180,189,255
168,207,215,255
168,207,215,255
147,191,200,255
108,164,174,255
108,164,174,255
27,41,44,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,31,33,48
108,164,174,255
213,232,242,255
212,222,208,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,234,192,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,230,162,255
154,197,205,255
168,207,215,255
168,207,215,255
147,191,200,255
107,163,172,255
107,163,172,255
107,163,172,255
107,163,172,255
107,163,172,255
107,163,172,255
147,191,200,255
168,207,215,255
168,207,215,255
139,185,194,255
108,164,174,255
108,164,174,255
7,11,11,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
101,154,163,239
115,169,178,255
173,209,211,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
254,232,176,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,213,120,255
254,188,22,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
107,163,172,255
107,163,172,255
107,163,172,255
162,202,210,255
168,207,215,255
168,207,215,255
162,202,210,255
213,232,242,255
220,237,246,255
220,237,246,255
139,185,194,255
108,164,174,255
108,164,174,255
27,41,44,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
94,143,152,223
139,185,194,255
168,207,215,255
253,226,107,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
254,227,134,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
254,227,134,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
107,163,172,255
107,163,172,255
107,163,172,255
107,163,172,255
139,185,194,255
220,237,246,255
220,237,246,255
220,237,246,255
122,174,184,255
108,164,174,255
101,154,163,239
7,11,11,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,164,174,255
115,169,178,255
168,207,215,255
235,221,128,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
254,227,134,255
255,235,201,255
255,235,201,255
255,235,201,255
254,232,176,255
254,188,22,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
245,180,13,255
107,163,172,255
107,163,172,255
168,207,215,255
220,237,246,255
220,237,246,255
220,237,246,255
162,202,210,255
108,164,174,255
94,143,152,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
101,154,163,239
108,164,174,255
164,204,212,255
182,211,197,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
254,196,55,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
162,170,108,255
107,163,172,255
107,163,172,255
199,222,231,252
220,237,246,255
220,237,246,255
220,237,246,255
147,191,200,255
108,164,174,255
108,164,174,255
27,41,44,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,113,120,175
108,164,174,255
139,185,194,255
168,207,215,255
253,226,107,255
255,226,101,255
255,226,101,255
255,226,101,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
162,170,108,255
107,163,172,255
107,163,172,255
107,163,172,255
179,211,218,255
220,237,246,255
220,237,246,255
220,237,246,255
139,185,194,255
108,164,174,255
101,154,163,239
14,21,22,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,31,33,48
108,164,174,255
115,169,178,255
168,207,215,255
207,213,159,255
255,226,101,255
255,226,101,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
254,181,2,255
236,180,26,255
107,163,172,255
107,163,172,255
107,163,172,255
115,169,178,255
206,228,237,255
220,237,246,255
220,237,246,255
220,237,246,255
115,169,178,255
108,164,174,255
94,143,152,223
7,11,11,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
101,154,163,239
108,164,174,255
139,185,194,255
219,219,149,255
255,226,101,255
254,181,2,255
254,181,2,255
254,181,2,255
162,170,108,255
107,163,172,255
107,163,172,255
107,163,172,255
139,185,194,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
139,185,194,255
108,164,174,255
81,123,130,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,72,76,112
108,164,174,255
122,174,184,255
173,209,211,255
211,197,114,255
168,207,215,255
168,207,215,255
168,207,215,255
168,207,215,255
190,218,227,255
220,237,246,255
220,237,246,255
220,237,246,255
190,218,227,255
108,164,174,255
108,164,174,255
101,154,163,239
7,11,11,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
67,102,108,159
108,164,174,255
108,164,174,255
108,164,174,255
147,191,200,255
168,207,215,255
190,218,227,255
162,202,210,255
108,164,174,255
108,164,174,255
108,164,174,255
54,82,87,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
67,102,108,159
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
75,113,120,175
7,11,11,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
