# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
198,198,198,219
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,245,226,255
255,235,201,255
247,215,166,255
244,208,151,255
244,208,151,255
244,208,151,255
244,208,151,255
244,208,151,255
226,150,55,255
219,129,22,255
219,129,22,255
219,129,22,255
213,154,82,243
196,196,196,217
196,196,196,217
37,37,37,41
0,0,0,0
0,0,0,0
0,0,0,0
73,73,73,81
196,196,196,217
196,196,196,217
196,196,196,217
13,13,12,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,147,147,163
215,215,215,229
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
255,255,255,255
247,215,166,255
246,211,157,255
247,215,166,255
250,223,178,255
247,215,166,255
244,208,151,255
244,208,151,255
244,208,151,255
247,215,166,255
255,235,201,255
255,235,201,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,243,220,255
255,235,201,255
250,223,178,255
244,208,151,255
244,208,151,255
226,150,55,255
220,130,21,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
196,196,196,217
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
196,196,196,217
196,196,196,217
159,159,159,176
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,134,134,149
255,255,255,255
255,255,255,255
254,255,255,255
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
255,255,255,255
250,223,178,255
244,208,151,255
244,208,151,255
244,208,151,255
244,208,151,255
244,208,151,255
244,208,151,255
244,208,151,255
244,208,151,255
247,215,166,255
255,235,201,255
255,255,255,255
255,255,255,255
255,255,255,255
255,254,251,255
255,240,215,255
255,243,220,255
255,255,255,255
255,255,255,255
255,255,255,255
255,254,251,255
255,235,201,255
255,235,201,255
232,173,91,253
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
222,133,21,255
208,182,140,229
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,159,159,176
196,196,196,217
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,60,60,67
227,227,227,237
255,255,255,255
215,215,215,229
192,192,192,226
188,188,188,237
192,192,192,226
196,196,196,217
196,196,196,217
217,200,174,234
232,166,79,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
255,235,201,255
255,251,245,255
255,255,255,255
255,250,241,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
252,229,191,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
220,130,21,255
224,136,20,255
227,146,33,255
196,196,196,217
196,196,196,217
73,73,73,81
0,0,0,0
0,0,0,0
0,0,0,0
87,87,87,96
196,196,196,217
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
227,227,227,237
198,198,198,219
176,176,176,255
176,176,176,255
176,176,176,255
176,176,176,255
192,192,192,226
215,215,215,229
255,255,255,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
255,235,201,255
255,255,255,255
255,255,255,255
255,235,201,255
255,235,201,255
250,223,178,255
250,223,178,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
255,235,201,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
239,174,55,255
255,226,103,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
224,136,20,255
227,141,19,255
231,147,17,255
196,196,196,217
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
49,49,49,54
196,196,196,217
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,60,60,67
196,196,196,217
196,196,196,217
176,176,176,255
155,155,155,223
89,89,89,126
89,89,89,126
176,176,176,255
196,196,196,217
255,255,255,255
255,255,255,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
255,235,201,255
255,255,255,255
255,245,226,255
255,235,201,255
219,129,22,255
219,129,22,255
243,199,135,255
244,208,151,255
250,223,178,255
220,213,198,233
224,143,45,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
251,201,68,255
255,226,103,255
219,129,22,255
219,129,22,255
219,129,22,255
222,133,21,255
227,141,19,255
231,147,17,255
235,152,15,255
205,190,163,225
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
49,49,49,54
196,196,196,217
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,183,183,203
196,196,196,217
196,196,196,217
63,63,63,87
0,0,0,0
0,0,0,0
0,0,0,0
24,24,24,28
196,196,196,217
255,255,255,255
255,255,255,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
227,146,33,255
219,129,22,255
222,137,32,255
255,235,201,255
255,255,255,255
255,235,201,255
238,185,113,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
205,190,163,225
196,196,196,217
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
222,137,32,255
219,129,22,255
220,130,21,255
224,136,20,255
226,139,19,255
231,147,17,255
235,152,15,255
238,158,14,255
236,167,44,254
196,196,196,217
196,196,196,217
60,60,60,67
0,0,0,0
0,0,0,0
171,171,171,190
196,196,196,217
196,196,196,217
193,193,193,223
44,44,44,62
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
99,99,99,109
196,196,196,217
255,255,255,255
254,255,255,255
220,130,21,255
222,133,21,255
222,133,21,255
222,133,21,255
222,133,21,255
222,133,21,255
220,130,21,255
255,226,103,255
220,130,21,255
238,185,113,255
255,248,234,255
255,255,255,255
255,235,201,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
196,196,196,217
196,196,196,217
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
220,130,21,255
222,133,21,255
224,136,20,255
227,141,19,255
231,147,17,255
235,152,15,255
238,158,14,255
241,162,13,255
246,169,11,255
196,196,196,217
196,196,196,217
171,171,171,190
0,0,0,0
134,134,134,149
196,196,196,217
196,196,196,217
196,196,196,217
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,171,171,190
215,215,215,229
255,255,255,255
255,255,255,255
224,136,20,255
224,136,20,255
224,136,20,255
224,136,20,255
224,136,20,255
224,136,20,255
224,136,20,255
227,146,33,255
224,136,20,255
255,235,201,255
255,255,255,255
255,245,226,255
246,206,143,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
196,196,196,217
205,190,163,225
220,130,21,255
220,130,21,255
220,130,21,255
220,130,21,255
222,133,21,255
222,133,21,255
224,136,20,255
226,139,19,255
227,141,19,255
229,143,18,255
231,147,17,255
235,152,15,255
238,158,14,255
241,162,13,255
246,169,11,255
248,173,10,255
204,195,173,223
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
188,188,188,237
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,49,49,54
196,196,196,217
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
246,246,246,249
255,255,255,255
247,215,166,255
229,143,18,255
229,143,18,255
229,143,18,255
229,143,18,255
229,143,18,255
229,143,18,255
255,226,103,255
244,186,64,255
227,141,19,255
255,235,201,255
255,255,255,255
255,235,201,255
224,136,20,255
222,133,21,255
220,130,21,255
219,129,22,255
219,129,22,255
213,154,82,243
196,196,196,217
224,155,67,252
254,255,255,255
254,255,255,255
227,141,19,255
227,141,19,255
229,143,18,255
230,144,18,255
231,147,17,255
235,158,29,255
235,152,15,255
237,155,15,255
238,158,14,255
241,162,13,255
246,169,11,255
247,171,10,255
251,176,9,255
253,179,8,255
253,180,8,255
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
176,176,176,255
176,176,176,255
9,9,9,12
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
99,99,99,109
196,196,196,217
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
255,255,255,255
255,255,255,255
232,166,79,255
231,147,17,255
231,147,17,255
231,147,17,255
233,150,16,255
233,150,16,255
244,186,64,255
255,226,103,255
251,201,68,255
246,206,143,255
255,248,234,255
255,254,251,255
252,229,191,255
226,139,19,255
226,139,19,255
224,136,20,255
222,133,21,255
219,129,22,255
205,190,163,225
196,196,196,217
235,152,15,255
254,255,255,255
254,255,255,255
238,185,113,255
233,150,16,255
233,150,16,255
235,152,15,255
243,184,46,251
255,226,103,255
238,158,14,255
241,162,13,255
243,164,12,255
246,169,11,255
248,173,10,255
251,176,9,255
253,180,8,255
253,180,8,255
253,180,8,255
196,196,196,217
196,196,196,217
196,196,196,217
193,193,193,223
176,176,176,255
176,176,176,255
33,33,33,47
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,147,147,163
196,196,196,217
196,196,196,217
147,147,147,163
0,0,0,0
0,0,0,0
0,0,0,0
49,49,49,54
196,196,196,217
255,255,255,255
255,255,255,255
233,150,16,255
233,150,16,255
235,152,15,255
235,152,15,255
235,152,15,255
235,152,15,255
237,155,15,255
241,169,30,255
235,152,15,255
255,235,201,255
255,255,255,255
255,239,210,255
241,182,87,255
229,143,18,255
227,141,19,255
226,139,19,255
224,136,20,255
222,133,21,255
196,196,196,217
196,196,196,217
240,160,13,255
255,245,226,255
254,255,255,255
254,255,255,255
238,158,14,255
238,158,14,255
240,160,13,255
241,162,13,255
241,162,13,255
243,164,12,255
255,226,103,255
248,173,10,255
249,174,10,255
252,178,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
221,188,114,234
196,196,196,217
196,196,196,217
176,176,176,255
176,176,176,255
9,9,9,12
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,147,147,163
196,196,196,217
196,196,196,217
159,159,159,176
0,0,0,0
0,0,0,0
0,0,0,0
134,134,134,149
196,196,196,217
255,255,255,255
255,255,255,255
235,152,15,255
237,155,15,255
237,155,15,255
238,158,14,255
255,226,103,255
255,226,103,255
238,158,14,255
238,158,14,255
237,155,15,255
255,235,201,255
255,250,241,255
255,235,201,255
233,150,16,255
231,147,17,255
231,147,17,255
229,143,18,255
227,141,19,255
224,136,20,255
196,196,196,217
196,196,196,217
244,166,12,255
244,186,64,255
254,255,255,255
254,255,255,255
243,164,12,255
244,166,12,255
244,166,12,255
246,169,11,255
246,169,11,255
247,182,35,253
255,226,103,255
252,196,54,255
252,178,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
196,196,196,217
196,196,196,217
132,132,132,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,147,147,163
196,196,196,217
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
215,215,215,229
255,255,255,255
255,255,255,255
238,158,14,255
240,160,13,255
240,160,13,255
241,162,13,255
255,226,103,255
255,226,103,255
241,162,13,255
240,160,13,255
240,160,13,255
255,235,201,255
255,235,201,255
255,235,201,255
237,155,15,255
235,152,15,255
233,150,16,255
231,147,17,255
230,144,18,255
224,155,67,252
196,196,196,217
196,196,196,217
247,182,35,253
248,173,10,255
254,255,255,255
254,255,255,255
249,206,118,255
248,173,10,255
249,174,10,255
251,176,9,255
251,176,9,255
252,178,8,255
255,226,103,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
110,110,110,121
196,196,196,217
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
236,236,236,243
255,255,255,255
255,245,226,255
241,162,13,255
241,162,13,255
243,164,12,255
243,164,12,255
253,213,81,255
253,213,81,255
244,166,12,255
243,164,12,255
243,164,12,255
255,235,201,255
255,235,201,255
241,169,30,255
238,158,14,255
237,155,15,255
235,152,15,255
233,150,16,255
231,147,17,255
208,182,140,229
196,196,196,217
196,196,196,217
204,195,173,223
252,178,8,255
254,233,196,255
254,255,255,255
254,255,255,255
252,178,8,255
253,179,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
195,195,195,220
196,196,196,217
196,196,196,217
99,99,99,109
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,13,12,14
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
147,147,147,163
99,99,99,109
196,196,196,217
255,255,255,255
255,255,255,255
246,206,143,255
243,164,12,255
244,166,12,255
246,169,11,255
246,169,11,255
246,169,11,255
246,169,11,255
246,169,11,255
246,169,11,255
246,169,11,255
244,166,12,255
243,164,12,255
241,162,13,255
241,162,13,255
238,158,14,255
238,158,14,255
237,155,15,255
233,150,16,255
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
253,180,8,255
252,183,18,254
254,255,255,255
254,255,255,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
217,189,125,231
159,159,159,255
196,196,196,217
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,176,176,255
188,188,188,237
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
255,255,255,255
255,255,255,255
244,186,64,255
246,169,11,255
247,171,10,255
248,173,10,255
248,173,10,255
249,174,10,255
249,174,10,255
248,173,10,255
248,173,10,255
248,173,10,255
246,169,11,255
246,169,11,255
244,166,12,255
243,164,12,255
241,162,13,255
240,160,13,255
238,158,14,255
237,155,15,255
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
225,187,99,237
253,180,8,255
254,255,255,255
254,255,255,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,213,81,255
255,226,103,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
243,184,46,251
166,166,166,245
159,159,159,255
196,196,196,217
213,213,213,255
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,166,166,245
176,176,176,255
176,176,176,255
176,176,176,255
188,188,188,237
196,196,196,217
255,255,255,255
255,255,255,255
248,173,10,255
249,174,10,255
251,176,9,255
251,176,9,255
252,178,8,255
254,192,32,255
253,180,8,255
252,178,8,255
252,178,8,255
251,176,9,255
251,176,9,255
249,174,10,255
248,173,10,255
246,169,11,255
244,166,12,255
243,164,12,255
241,162,13,255
238,158,14,255
196,196,196,217
123,123,123,136
123,123,123,136
196,196,196,217
196,196,196,217
253,180,8,255
252,196,54,255
254,255,255,255
249,206,118,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
251,201,68,255
252,183,18,254
253,180,8,255
253,180,8,255
253,180,8,255
252,183,18,254
184,184,184,231
159,159,159,255
172,172,172,242
201,201,201,229
213,213,213,255
198,198,198,219
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
89,89,89,126
176,176,176,255
176,176,176,255
192,192,192,226
196,196,196,217
255,255,255,255
253,225,164,255
251,176,9,255
251,176,9,255
252,178,8,255
253,180,8,255
253,180,8,255
255,226,103,255
253,213,81,255
253,180,8,255
253,180,8,255
253,180,8,255
252,178,8,255
251,176,9,255
251,176,9,255
248,173,10,255
247,171,10,255
246,169,11,255
243,164,12,255
241,162,13,255
196,196,196,217
37,37,37,41
0,0,0,0
196,196,196,217
196,196,196,217
225,187,99,237
253,179,8,255
254,255,255,255
254,233,196,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
208,182,140,229
159,159,159,255
159,159,159,255
184,184,184,231
205,205,205,236
213,213,213,255
213,213,213,255
196,196,196,217
171,171,171,190
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
196,196,196,217
249,174,10,255
251,176,9,255
252,178,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
251,201,68,255
254,192,32,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,179,8,255
252,178,8,255
251,176,9,255
248,173,10,255
247,171,10,255
244,166,12,255
230,173,64,245
196,196,196,217
0,0,0,0
0,0,0,0
196,196,196,217
196,196,196,217
196,196,196,217
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
239,184,55,246
166,166,166,245
159,159,159,255
159,159,159,255
196,196,196,217
211,211,211,250
213,213,213,255
213,213,213,255
198,198,198,219
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,13,12,14
196,196,196,217
196,196,196,217
251,176,9,255
252,178,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
252,178,8,255
251,176,9,255
248,173,10,255
246,169,11,255
209,191,150,227
196,196,196,217
0,0,0,0
0,0,0,0
73,73,73,81
196,196,196,217
196,196,196,217
204,195,173,223
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
233,186,73,242
204,195,173,223
176,176,176,238
159,159,159,255
159,159,159,255
193,193,193,223
205,205,205,236
213,213,213,255
213,213,213,255
213,213,213,255
196,196,196,217
196,196,196,217
49,49,49,54
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
99,99,99,109
196,196,196,217
196,196,196,217
199,194,185,220
233,186,73,242
252,183,18,254
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
252,178,8,255
251,176,9,255
248,173,10,255
196,196,196,217
159,159,159,176
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
196,196,196,217
159,159,159,255
159,159,159,255
176,176,176,238
176,176,176,238
172,172,172,242
159,159,159,255
159,159,159,255
159,159,159,255
159,159,159,255
184,184,184,231
205,205,205,236
213,213,213,255
213,213,213,255
213,213,213,255
205,205,205,236
196,196,196,217
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
24,24,24,28
206,206,206,224
206,206,206,224
199,199,199,223
201,201,201,229
205,205,205,236
205,205,205,236
205,205,205,236
201,201,201,229
196,196,196,217
196,196,196,217
196,196,196,217
209,191,150,227
233,186,73,242
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,179,8,255
251,176,9,255
249,174,10,255
196,196,196,217
73,73,73,81
0,0,0,0
0,0,0,0
73,73,73,81
196,196,196,217
205,205,205,236
196,196,196,217
192,192,192,226
176,176,176,238
166,166,166,245
176,176,176,238
189,189,189,228
196,196,196,217
196,196,196,217
205,205,205,236
213,213,213,255
213,213,213,255
213,213,213,255
208,208,208,242
196,196,196,217
196,196,196,217
196,196,196,217
147,147,147,163
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
206,206,206,224
255,255,255,255
242,241,240,247
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
205,205,205,236
199,199,199,223
205,190,163,225
243,184,46,251
253,180,8,255
253,180,8,255
253,180,8,255
252,178,8,255
243,184,46,251
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
99,99,99,109
196,196,196,217
213,213,213,255
213,213,213,255
213,213,213,255
210,210,210,247
210,210,210,247
210,210,210,247
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
201,201,201,229
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
24,24,24,28
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
227,227,227,237
255,255,255,255
198,198,198,219
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
201,201,201,229
205,205,205,236
211,211,211,250
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
211,211,211,250
199,199,199,223
204,195,173,223
252,183,18,254
253,179,8,255
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
24,24,24,28
196,196,196,217
196,196,196,217
208,208,208,242
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
205,205,205,236
198,198,198,219
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
49,49,49,54
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
195,195,195,220
153,153,153,205
131,131,131,178
188,188,188,255
188,188,188,255
188,188,188,255
188,188,188,255
188,188,188,255
188,188,188,255
188,188,188,255
188,188,188,255
188,188,188,255
188,188,188,237
192,192,192,226
196,196,196,217
196,196,196,217
205,205,205,236
212,212,212,255
212,212,212,255
212,212,212,255
212,212,212,255
208,208,208,242
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,171,171,190
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
159,159,159,176
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
89,89,89,126
131,131,131,178
131,131,131,178
131,131,131,178
153,153,153,205
188,188,188,255
188,188,188,255
188,188,188,255
188,188,188,255
188,188,188,255
188,188,188,255
188,188,188,255
188,188,188,255
188,188,188,255
188,188,188,255
188,188,188,255
190,190,190,248
193,193,193,223
196,196,196,217
205,205,205,236
212,212,212,255
212,212,212,255
212,212,212,255
196,196,196,217
37,37,37,41
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,49,49,54
147,147,147,163
147,147,147,163
147,147,147,163
99,99,99,109
49,49,49,54
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
89,89,89,126
131,131,131,178
131,131,131,178
131,131,131,178
131,131,131,178
139,139,139,188
176,176,176,238
188,188,188,255
188,188,188,255
188,188,188,255
188,188,188,255
188,188,188,255
188,188,188,255
188,188,188,255
188,188,188,255
188,188,188,255
188,188,188,255
188,188,188,255
190,190,190,248
195,195,195,220
198,198,198,219
