# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
127,201,93,255
123,193,94,255
101,168,76,255
82,137,64,255
86,143,67,255
84,144,60,255
83,76,37,255
181,149,76,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
185,157,79,255
102,154,75,255
136,205,107,255
117,175,89,255
97,160,70,255
123,201,102,255
136,209,109,255
128,202,91,255
126,195,81,255
120,183,78,255
128,201,81,255
133,205,83,255
123,193,78,255
112,180,70,255
100,161,61,255
111,177,68,255
102,164,62,255
86,136,53,255
73,118,42,247
0,0,0,111
0,0,0,0
255,255,255,0
255,255,255,0
86,136,51,247
95,152,57,255
115,184,70,255
117,186,72,255
110,175,68,255
129,201,81,255
134,202,88,255
133,207,83,255
119,184,79,255
115,172,82,255
123,193,88,255
129,202,100,255
126,196,99,255
96,163,76,255
84,141,69,255
91,154,72,255
61,83,35,255
61,46,21,255
103,79,36,255
103,79,36,255
114,85,39,255
103,79,36,255
114,85,39,255
114,85,39,255
103,79,36,255
103,79,36,255
76,58,26,255
132,203,107,255
128,189,100,255
99,162,71,255
118,193,96,255
136,211,114,255
137,210,106,255
136,207,95,255
125,188,82,255
134,202,88,255
140,209,93,255
128,197,82,255
115,184,70,255
102,164,62,255
112,180,69,255
107,171,66,255
89,144,53,255
79,125,49,247
0,0,0,117
0,0,0,0
255,255,255,0
255,255,255,0
101,160,61,247
95,152,57,255
115,184,70,255
121,193,75,255
110,176,68,255
125,190,79,255
136,204,90,255
132,207,86,255
126,189,89,255
123,182,95,255
123,193,97,255
133,205,109,255
125,197,104,255
97,163,80,255
97,156,82,255
101,169,80,255
48,56,24,255
54,39,17,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
72,52,23,255
123,196,104,255
134,204,112,255
110,175,87,255
112,187,90,255
134,210,112,255
139,211,112,255
137,207,98,255
126,189,82,255
135,201,91,255
140,210,95,255
133,203,87,255
117,186,73,255
104,166,64,255
113,183,70,255
104,166,64,255
89,143,53,255
83,132,50,247
0,0,0,120
0,0,0,0
255,255,255,0
255,255,255,0
94,149,56,247
94,150,57,255
116,185,72,255
118,188,73,255
106,169,66,255
125,187,81,255
140,207,94,255
138,209,92,255
129,190,97,255
122,182,96,255
128,196,104,255
135,207,114,255
120,192,101,255
98,163,84,255
106,170,92,255
105,172,80,255
60,63,28,255
112,84,38,255
133,100,46,255
141,106,48,255
141,106,48,255
82,59,26,255
152,115,54,255
152,115,54,255
133,100,46,255
141,106,48,255
140,106,48,255
112,177,91,255
138,209,115,255
123,190,107,255
116,190,96,255
131,209,108,255
136,211,112,255
137,208,104,255
126,192,84,255
132,196,88,255
141,210,97,255
139,207,92,255
120,190,75,255
105,168,64,255
112,180,69,255
105,168,63,255
89,144,53,255
86,136,51,247
0,0,0,120
0,0,0,0
255,255,255,0
255,255,255,0
86,139,51,247
102,164,62,255
118,189,73,255
113,180,70,255
100,156,61,255
126,188,84,255
140,208,94,255
134,205,91,255
123,185,94,255
111,173,88,255
128,198,107,255
135,208,116,255
115,184,97,255
103,165,90,255
107,173,89,255
76,109,48,255
69,55,25,255
143,108,51,255
152,115,54,255
152,115,54,255
141,106,48,255
82,59,26,255
152,115,54,255
152,115,54,255
152,115,54,255
152,115,54,255
152,115,54,255
111,84,39,255
133,207,112,255
133,204,114,255
119,189,100,255
123,205,100,255
137,211,112,255
139,209,109,255
129,197,92,255
123,185,80,255
143,210,97,255
140,208,95,255
123,191,79,255
103,165,63,255
110,175,68,255
112,179,70,255
97,154,58,255
83,131,51,247
0,0,0,120
0,0,0,0
255,255,255,0
255,255,255,0
87,140,52,247
107,172,66,255
118,188,73,255
106,169,65,255
96,148,60,255
128,191,88,255
137,207,95,255
128,197,91,255
111,172,87,255
111,177,90,255
132,205,110,255
132,202,114,255
109,175,97,255
108,173,95,255
104,169,82,255
73,102,80,255
109,126,146,255
180,207,240,255
180,207,240,255
167,132,64,255
152,115,54,255
95,71,31,255
152,115,54,255
141,106,48,255
180,207,240,255
181,207,240,255
182,208,240,255
141,176,172,255
117,186,95,255
135,207,114,255
123,189,106,255
116,190,95,255
134,211,108,255
137,209,110,255
132,201,99,255
115,175,78,255
134,202,90,255
141,208,97,255
131,196,87,255
106,168,65,255
101,162,62,255
111,177,68,255
97,154,58,255
80,129,50,247
0,0,0,113
0,0,0,0
255,255,255,0
255,255,255,0
86,136,51,247
104,166,64,255
112,180,69,255
95,152,58,255
99,150,64,255
128,192,89,255
135,205,94,255
123,188,91,255
101,159,81,255
117,183,96,255
136,207,115,255
117,182,104,255
108,170,96,255
112,178,96,255
79,128,69,255
98,109,114,255
165,178,195,255
207,224,245,255
207,224,245,255
193,159,81,255
152,115,54,255
95,71,31,255
152,115,54,255
167,132,64,255
186,211,241,255
185,210,241,255
211,226,246,255
210,225,245,255
133,143,155,255
125,197,102,255
128,195,110,255
111,175,95,255
120,196,97,255
137,211,112,255
137,207,109,255
119,180,86,255
121,184,80,255
141,208,97,255
135,201,93,255
116,180,73,255
89,145,54,255
107,171,66,255
94,150,57,255
77,122,45,247
0,0,0,113
0,0,0,0
255,255,255,0
255,255,255,0
79,125,47,247
97,154,58,255
104,166,64,255
89,140,54,255
101,154,66,255
123,185,83,255
123,195,87,255
111,170,87,255
96,150,81,255
120,188,100,255
123,190,108,255
104,159,93,255
108,168,95,255
92,150,77,255
101,117,99,255
130,131,132,255
240,243,246,255
249,251,254,255
249,251,254,255
193,159,81,255
152,115,54,255
103,79,36,255
152,115,54,255
167,132,64,255
186,211,241,255
199,219,244,255
248,251,254,255
248,250,254,255
212,215,217,255
100,171,79,255
123,195,101,255
109,169,96,255
99,162,83,255
127,198,102,255
134,204,108,255
125,187,97,255
104,159,70,255
128,196,83,255
139,203,96,255
123,187,82,255
82,129,49,255
89,144,53,255
90,145,54,255
74,118,43,247
0,0,0,107
0,0,0,0
255,255,255,0
255,255,255,0
72,115,42,246
89,141,53,255
91,146,55,255
87,135,53,255
101,155,67,255
110,171,75,255
113,180,80,255
91,147,73,255
94,153,77,255
117,186,97,255
97,153,86,255
95,150,84,255
91,147,78,255
82,109,77,255
127,127,127,255
184,184,184,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
152,115,54,255
103,79,36,255
152,115,54,255
167,132,64,255
184,209,241,255
202,221,244,255
255,255,255,255
255,255,255,255
255,255,255,255
154,154,154,255
103,177,81,255
104,173,86,255
90,149,78,255
102,166,84,255
122,189,98,255
116,180,91,255
94,149,65,255
97,155,60,255
128,196,83,255
123,187,82,255
83,129,52,255
77,122,45,255
84,135,52,255
71,114,41,247
0,0,0,103
0,0,0,0
255,255,255,0
255,255,255,0
69,110,41,246
82,130,51,255
76,122,46,255
75,117,48,255
97,150,65,255
103,165,69,255
87,144,63,255
67,117,53,255
96,163,77,255
100,160,86,255
79,131,67,255
83,140,69,255
62,102,57,255
127,127,127,255
133,133,133,255
241,241,241,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
152,115,54,255
103,79,36,255
152,115,54,255
167,132,64,255
182,208,240,255
204,222,245,255
255,255,255,255
255,255,255,255
255,255,255,255
221,221,221,255
78,130,66,255
105,184,80,255
89,154,72,255
81,135,65,255
97,161,75,255
100,168,75,255
84,140,61,255
77,126,49,255
106,168,65,255
115,177,72,255
85,133,52,255
69,111,41,255
72,115,43,255
67,106,40,247
0,0,0,94
0,0,0,0
255,255,255,0
255,255,255,0
66,106,39,246
77,122,45,255
54,88,34,255
72,113,47,255
94,148,61,255
86,143,58,255
57,99,43,255
70,124,53,255
90,153,72,255
73,124,63,255
68,120,55,255
59,105,52,255
88,106,105,255
127,127,127,255
191,191,191,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
152,115,54,255
103,79,36,255
152,115,54,255
167,132,64,255
180,207,240,255
205,222,245,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
167,167,167,255
83,146,65,255
104,176,76,255
73,123,52,255
62,104,42,255
81,134,53,255
67,115,45,255
58,99,39,255
83,137,52,255
103,165,64,255
90,145,55,255
63,99,37,255
61,97,36,255
60,95,35,247
0,0,0,86
0,0,0,0
255,255,255,0
255,255,255,0
52,84,29,246
56,90,32,255
43,72,25,255
72,115,44,255
79,130,52,255
54,93,37,255
53,94,40,255
73,126,56,255
66,110,53,255
54,95,45,255
55,98,47,255
75,102,90,255
97,108,121,255
148,148,148,255
242,242,242,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
193,159,81,255
152,115,54,255
103,79,36,255
152,115,54,255
167,132,64,255
179,206,240,255
206,223,245,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
241,241,241,255
134,134,134,255
68,113,47,255
89,145,59,255
55,91,37,255
55,91,35,255
54,90,34,255
43,72,26,255
58,97,37,255
84,138,53,255
82,130,51,255
52,84,30,255
52,84,30,255
47,76,27,247
0,0,0,78
0,0,0,0
