# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
135,91,79,255
135,91,79,255
135,91,79,255
244,123,168,255
244,123,168,255
244,123,168,255
244,123,168,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
253,94,91,255
253,94,91,255
253,94,91,255
253,94,91,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
8,6,5,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,91,79,255
135,91,79,255
141,95,84,255
254,168,166,255
254,168,166,255
254,168,166,255
135,91,79,255
135,91,79,255
135,91,79,255
141,95,84,255
244,123,168,255
244,123,168,255
244,123,168,255
227,118,154,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
142,94,77,255
246,94,90,255
253,94,91,255
219,93,87,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,91,79,255
135,91,79,255
254,168,166,255
254,168,166,255
254,168,166,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
213,114,143,255
244,123,168,255
244,123,168,255
203,111,135,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
223,128,19,255
199,118,35,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
176,92,83,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,57,49,159
135,91,79,255
135,91,79,255
254,168,166,255
254,168,166,255
141,95,84,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
156,102,95,255
244,123,168,255
148,102,90,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
168,114,58,255
223,128,19,255
223,128,19,255
223,128,19,255
186,107,16,213
68,48,16,71
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
28,16,2,32
119,68,10,136
223,128,19,255
223,128,19,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
203,111,135,255
244,123,168,255
244,123,168,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
8,6,5,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
157,105,67,255
186,107,16,213
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
25,17,15,48
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
179,104,114,255
244,123,168,255
244,123,168,255
244,123,168,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
67,45,39,126
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
93,62,54,175
53,35,31,96
34,23,20,64
25,17,15,48
34,23,20,64
34,23,20,64
67,45,39,126
93,62,54,175
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
141,95,84,255
244,123,168,255
244,123,168,255
244,123,168,255
190,107,124,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
101,68,59,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
244,123,168,255
244,123,168,255
244,123,168,255
244,123,168,255
135,91,79,255
135,91,79,255
157,105,67,255
255,181,2,255
180,126,50,255
135,91,79,255
135,91,79,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
199,93,85,255
253,94,91,255
199,93,85,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
166,100,104,255
244,123,168,255
244,123,168,255
244,123,168,255
135,91,79,255
135,91,79,255
168,114,58,255
255,181,2,255
255,181,2,255
255,181,2,255
135,91,79,255
135,91,79,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
118,80,69,223
135,91,79,255
135,91,79,255
183,146,121,255
167,127,107,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
156,102,95,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
142,94,77,255
253,94,91,255
253,94,91,255
253,94,91,255
234,93,89,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
179,104,114,255
244,123,168,255
244,123,168,255
141,95,84,255
135,91,79,255
180,126,50,255
255,181,2,255
255,181,2,255
255,181,2,255
157,105,67,255
135,91,79,255
135,91,79,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
142,94,77,255
135,91,79,255
153,111,94,255
183,146,121,255
183,146,121,255
167,127,107,255
135,91,79,255
135,91,79,255
135,91,79,255
224,149,144,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
246,94,90,255
253,94,91,255
253,94,91,255
253,94,91,255
246,94,90,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
246,175,8,255
255,181,2,255
180,126,50,255
135,91,79,255
135,91,79,255
135,91,79,255
8,6,5,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,62,255
142,94,77,255
135,91,79,255
179,142,117,255
183,146,121,255
183,146,121,255
172,133,111,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
141,95,84,255
166,111,102,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
253,94,91,255
253,94,91,255
253,94,91,255
199,93,85,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
142,100,53,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,62,255
245,176,62,255
157,105,67,255
135,91,79,255
183,146,121,255
183,146,121,255
183,146,121,255
160,120,101,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
138,117,116,255
147,201,239,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
176,92,83,255
199,93,85,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
176,123,73,255
184,132,46,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
184,132,46,191
245,176,62,255
245,176,62,255
135,91,79,255
141,95,84,255
183,146,121,255
183,146,121,255
183,146,121,255
144,101,87,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
141,147,160,255
147,201,239,255
147,201,239,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
209,138,132,255
254,168,166,255
224,149,144,255
224,149,144,255
194,129,122,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
176,123,73,255
245,176,62,255
127,91,32,132
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
68,48,16,71
245,176,62,255
245,176,62,255
135,91,79,255
135,91,79,255
183,146,121,255
183,146,121,255
183,146,121,255
183,146,121,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
147,201,239,255
147,201,239,255
138,117,116,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
150,101,71,255
245,176,62,255
245,176,62,255
68,48,16,71
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,62,255
245,176,62,255
189,133,71,255
135,91,79,255
141,95,84,255
183,146,121,255
183,146,121,255
183,146,121,255
183,146,121,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
144,172,196,255
147,201,239,255
147,201,239,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
168,114,58,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
247,163,161,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
236,156,152,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
245,176,62,255
245,176,62,255
245,176,62,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,62,255
245,176,62,255
245,176,62,255
135,91,79,255
135,91,79,255
172,133,111,255
183,146,121,255
183,146,121,255
183,146,121,255
183,146,121,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
147,201,239,255
147,201,239,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
213,151,29,255
255,181,2,255
255,181,2,255
255,181,2,255
255,181,2,255
228,162,19,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
245,176,62,255
245,176,62,255
245,176,62,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
184,132,46,191
245,176,62,255
245,176,62,255
235,168,63,255
135,91,79,255
135,91,79,255
179,142,117,255
183,146,121,255
183,146,121,255
183,146,121,255
183,146,121,255
183,146,121,255
153,111,94,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
147,201,239,255
147,201,239,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
197,139,39,255
255,181,2,255
255,181,2,255
255,181,2,255
255,181,2,255
255,181,2,255
197,139,39,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
153,111,94,255
183,146,121,255
183,146,121,255
135,91,79,255
135,91,79,255
135,91,79,255
189,133,71,255
245,176,62,255
245,176,62,255
245,176,62,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
142,94,77,255
135,91,79,255
135,91,79,255
167,127,107,255
183,146,121,255
183,146,121,255
183,146,121,255
183,146,121,255
183,146,121,255
183,146,121,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
168,114,58,255
150,101,71,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
179,142,117,255
183,146,121,255
183,146,121,255
183,146,121,255
183,146,121,255
183,146,121,255
135,91,79,255
135,91,79,255
218,155,66,255
245,176,62,255
245,176,62,255
245,176,62,255
15,11,5,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
168,121,43,175
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
202,142,68,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
167,127,107,255
183,146,121,255
183,146,121,255
183,146,121,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
183,146,121,255
183,146,121,255
183,146,121,255
183,146,121,255
153,111,94,255
135,91,79,255
135,91,79,255
235,168,63,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
218,155,66,255
142,94,77,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
153,111,94,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
148,102,90,255
135,91,79,255
135,91,79,255
135,91,79,255
218,155,66,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
31,22,8,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
218,155,66,255
157,105,67,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
183,146,121,255
183,146,121,255
183,146,121,255
183,146,121,255
183,146,121,255
172,133,111,255
160,120,101,255
160,120,101,255
172,133,111,255
172,133,111,255
153,111,94,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
164,113,75,255
235,168,63,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
199,143,50,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,32,13,48
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
218,155,66,255
135,91,79,255
135,91,79,255
135,91,79,255
153,111,94,255
183,146,121,255
183,146,121,255
183,146,121,255
183,146,121,255
183,146,121,255
183,146,121,255
183,146,121,255
183,146,121,255
183,146,121,255
183,146,121,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
189,133,71,255
235,168,63,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
153,110,39,159
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
235,168,63,255
142,94,77,255
135,91,79,255
135,91,79,255
167,127,107,255
183,146,121,255
183,146,121,255
183,146,121,255
183,146,121,255
183,146,121,255
183,146,121,255
183,146,121,255
148,102,90,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
150,101,71,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
153,110,39,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
199,143,50,207
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
235,168,63,255
164,113,75,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
135,91,79,255
150,101,71,255
218,155,66,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
153,110,39,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
168,121,43,175
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
218,155,66,255
189,133,71,255
189,133,71,255
218,155,66,255
235,168,63,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
108,77,36,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
184,132,46,191
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
68,48,16,71
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,11,5,16
230,165,58,239
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
153,110,39,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,77,36,112
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
