# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,221,156,255
140,108,16,143
251,193,26,255
140,108,16,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
62,62,62,64
123,123,123,128
184,184,184,191
184,184,184,191
230,161,139,251
229,150,92,255
249,194,42,255
250,182,27,255
251,193,26,255
220,78,32,255
179,63,26,207
123,123,123,128
62,62,62,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,93,93,96
200,200,200,207
246,246,246,255
246,246,246,255
246,246,246,255
240,214,206,255
224,137,115,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
252,212,115,255
229,109,30,255
251,193,26,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
235,173,152,255
246,246,246,255
246,246,246,255
169,169,169,175
42,42,42,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
153,153,153,159
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
227,152,132,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
253,221,156,255
224,102,30,255
251,193,26,255
229,109,30,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
243,225,219,255
246,246,246,255
246,246,246,255
246,246,246,255
231,231,231,239
77,77,77,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
240,214,206,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
253,221,156,255
229,109,30,255
251,193,26,255
237,137,29,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
226,112,69,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
31,31,31,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
153,153,153,159
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
244,236,233,255
220,78,32,255
196,51,24,255
188,42,22,255
188,42,22,255
196,51,24,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
253,221,156,255
237,137,29,255
251,193,26,255
237,137,29,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
231,183,173,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
13,13,13,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,42,42,48
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
227,152,132,255
220,78,32,255
220,78,32,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
253,221,156,255
237,137,29,255
251,193,26,255
237,137,29,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
224,137,115,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
169,169,169,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
153,153,153,159
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
223,99,59,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
188,42,22,255
188,42,22,255
188,42,22,255
196,51,24,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
253,221,156,255
229,109,30,255
251,193,26,255
220,78,32,255
220,78,32,255
220,78,32,255
188,42,22,255
188,42,22,255
196,51,24,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
213,70,30,255
188,42,22,255
188,42,22,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,200,200,207
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
240,214,206,255
188,42,22,255
188,42,22,255
191,45,23,255
196,51,24,255
196,51,24,255
206,70,26,255
218,75,31,255
204,59,26,255
213,70,30,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
251,195,92,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
188,42,22,255
188,42,22,255
188,42,22,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
188,42,22,255
188,42,22,255
188,42,22,255
192,54,33,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
13,13,13,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
81,81,81,96
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,241,223,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
213,70,30,255
188,42,22,255
213,70,30,255
220,78,32,255
213,70,30,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
204,59,26,255
188,42,22,255
188,42,22,255
188,42,22,255
229,150,92,255
255,167,38,255
249,218,171,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
217,217,216,234
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,245,243,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,241,223,255
247,223,146,255
247,223,146,255
232,166,108,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
191,45,23,255
188,42,22,255
204,59,26,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
188,42,22,255
188,42,22,255
188,42,22,255
211,114,74,255
247,223,146,255
247,223,146,255
251,207,112,255
249,202,129,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
42,42,42,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
164,163,162,191
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,241,223,255
247,223,146,255
247,223,146,255
248,220,139,255
247,223,146,255
247,223,146,255
241,183,121,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
204,59,26,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
255,167,38,255
255,167,38,255
249,213,126,255
247,223,146,255
255,174,52,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
226,225,224,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
27,27,27,32
226,225,224,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
247,223,146,255
247,223,146,255
255,174,52,255
255,174,52,255
255,167,38,255
254,181,65,255
247,223,146,255
247,223,146,255
254,178,58,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
218,75,31,255
220,78,32,255
220,78,32,255
220,78,32,255
220,78,32,255
213,70,30,255
196,51,24,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
195,66,41,255
247,223,146,255
249,216,133,255
251,195,92,255
247,223,146,255
254,181,65,255
247,223,146,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
205,204,202,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,218,216,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,237,207,255
247,223,146,255
251,195,92,255
252,188,79,255
247,223,146,255
247,223,146,255
252,192,85,255
249,209,119,255
247,223,146,255
251,207,112,255
247,223,146,255
199,76,45,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
255,171,45,255
249,216,133,255
247,224,152,255
246,246,246,255
246,246,246,255
246,246,246,255
222,221,219,255
55,55,54,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,13,13,16
219,218,216,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
247,224,152,255
247,223,146,255
255,167,38,255
247,223,146,255
255,171,45,255
255,167,38,255
255,167,38,255
255,167,38,255
247,223,146,255
247,223,146,255
255,174,52,255
247,223,146,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
251,160,39,255
254,178,58,255
255,167,38,255
255,171,45,255
249,216,133,255
247,223,146,255
247,223,146,255
255,167,38,255
247,223,146,255
246,241,223,255
246,246,246,255
246,246,246,255
243,243,242,255
219,218,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
150,150,148,175
222,221,219,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
247,223,146,255
247,223,146,255
255,167,38,255
247,223,146,255
255,167,38,255
252,188,79,255
247,223,146,255
249,209,119,255
255,174,52,255
247,223,146,255
247,223,146,255
251,195,92,255
247,223,146,255
205,93,55,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
188,42,22,255
199,76,45,255
236,151,63,255
251,199,99,255
247,223,146,255
247,223,146,255
253,185,72,255
236,151,63,255
205,93,55,255
206,70,26,255
213,89,28,255
243,153,30,255
255,167,38,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
253,185,72,255
249,216,133,255
247,223,146,255
252,188,79,255
247,223,146,255
247,224,152,255
246,246,246,255
246,246,246,255
246,246,246,255
219,218,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,218,216,255
234,233,232,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
247,223,146,255
247,223,146,255
255,167,38,255
247,223,146,255
255,167,38,255
247,223,146,255
247,223,146,255
247,223,146,255
249,213,126,255
249,209,119,255
247,223,146,255
251,207,112,255
247,223,146,255
247,223,146,255
251,199,99,255
233,125,30,255
206,70,26,255
206,70,26,255
213,89,28,255
233,125,30,255
255,167,38,255
247,223,146,255
247,223,146,255
248,220,139,255
252,188,79,255
253,185,72,255
248,220,139,255
247,223,146,255
249,213,126,255
254,178,58,255
251,195,92,255
254,181,65,255
255,167,38,255
255,167,38,255
255,167,38,255
255,171,45,255
247,223,146,255
247,223,146,255
255,167,38,255
247,223,146,255
247,223,146,255
252,192,85,255
247,223,146,255
246,246,246,255
246,246,246,255
246,246,246,255
219,218,216,255
123,122,121,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,218,216,255
234,233,232,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
247,229,172,255
247,223,146,255
255,167,38,255
249,216,133,255
249,216,133,255
251,207,112,255
247,223,146,255
255,171,45,255
247,223,146,255
248,220,139,255
252,188,79,255
247,223,146,255
250,202,106,255
250,202,106,255
247,223,146,255
247,223,146,255
247,223,146,255
255,167,38,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
248,220,139,255
247,223,146,255
247,223,146,255
249,213,126,255
255,171,45,255
255,167,38,255
254,181,65,255
251,199,99,255
247,223,146,255
247,223,146,255
247,223,146,255
248,220,139,255
253,185,72,255
247,223,146,255
247,223,146,255
255,167,38,255
247,223,146,255
247,223,146,255
255,167,38,255
247,223,146,255
246,246,246,255
246,246,246,255
246,246,246,255
219,218,216,255
219,218,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,218,216,255
234,233,232,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
247,237,219,255
247,223,146,255
252,192,85,255
255,171,45,255
247,223,146,255
254,181,65,255
247,223,146,255
247,223,146,255
254,181,65,255
247,223,146,255
249,213,126,255
250,202,106,255
247,223,146,255
248,220,139,255
255,167,38,255
250,202,106,255
249,209,119,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
252,188,79,255
247,223,146,255
251,195,92,255
255,167,38,255
255,167,38,255
251,199,99,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
253,185,72,255
255,174,52,255
248,220,139,255
247,223,146,255
247,223,146,255
247,223,146,255
248,220,139,255
255,174,52,255
247,223,146,255
249,216,133,255
252,188,79,255
247,223,146,255
246,246,246,255
246,246,246,255
246,246,246,255
219,218,216,255
219,218,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,218,216,255
226,225,224,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
247,223,146,255
247,223,146,255
255,167,38,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
250,202,106,255
251,199,99,255
247,223,146,255
249,213,126,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
251,199,99,255
254,181,65,255
254,181,65,255
249,209,119,255
247,223,146,255
255,167,38,255
247,223,146,255
249,209,119,255
255,167,38,255
248,220,139,255
247,223,146,255
247,223,146,255
249,209,119,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
250,202,106,255
255,167,38,255
254,178,58,255
254,178,58,255
255,174,52,255
247,223,146,255
247,223,146,255
255,171,45,255
247,223,146,255
247,223,146,255
246,246,246,255
246,246,246,255
246,246,246,255
219,218,216,255
219,218,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,218,216,255
219,218,216,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
247,224,152,255
247,223,146,255
255,174,52,255
254,178,58,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
253,185,72,255
250,202,106,255
247,223,146,255
250,202,106,255
251,195,92,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
253,185,72,255
255,167,38,255
247,223,146,255
251,207,112,255
251,199,99,255
247,223,146,255
255,171,45,255
255,174,52,255
251,195,92,255
254,181,65,255
255,167,38,255
250,202,106,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
252,188,79,255
252,192,85,255
247,223,146,255
246,241,223,255
246,246,246,255
246,246,246,255
246,246,246,255
219,218,216,255
219,218,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,218,216,255
219,218,216,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
245,245,243,255
247,223,146,255
247,223,146,255
255,167,38,255
255,167,38,255
251,195,92,255
251,207,112,255
247,223,146,255
247,223,146,255
254,178,58,255
254,181,65,255
247,223,146,255
247,223,146,255
251,195,92,255
254,178,58,255
251,199,99,255
249,209,119,255
249,209,119,255
253,185,72,255
255,167,38,255
249,213,126,255
247,223,146,255
255,174,52,255
251,207,112,255
255,171,45,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
249,216,133,255
255,171,45,255
251,195,92,255
247,223,146,255
247,224,152,255
246,246,246,255
246,246,246,255
246,246,246,255
243,243,242,255
219,218,216,255
219,218,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,218,216,255
219,218,216,255
230,230,228,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
247,229,172,255
247,223,146,255
254,178,58,255
249,202,129,255
252,216,150,255
254,181,65,255
250,202,106,255
247,223,146,255
247,223,146,255
252,188,79,255
253,185,72,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
249,216,133,255
249,209,119,255
249,209,119,255
247,223,146,255
247,223,146,255
249,213,126,255
255,167,38,255
252,188,79,255
247,223,146,255
248,220,139,255
255,171,45,255
247,223,146,255
247,223,146,255
247,223,146,255
249,216,133,255
247,223,146,255
247,223,146,255
249,213,126,255
252,188,79,255
251,195,92,255
249,209,119,255
247,223,146,255
247,223,146,255
247,224,152,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
222,221,219,255
219,218,216,255
178,177,175,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
81,81,81,96
219,218,216,255
219,218,216,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
247,223,146,255
247,223,146,255
254,178,58,255
253,200,115,255
246,246,246,255
254,172,51,255
250,202,106,255
247,223,146,255
247,223,146,255
252,188,79,255
255,167,38,255
254,181,65,255
249,216,133,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
249,216,133,255
255,174,52,255
255,167,38,255
249,216,133,255
247,223,146,255
251,199,99,255
252,188,79,255
247,223,146,255
247,223,146,255
251,195,92,255
255,167,38,255
255,167,38,255
255,167,38,255
247,223,146,255
247,223,146,255
254,181,65,255
247,223,146,255
247,223,146,255
247,226,159,255
247,242,234,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
245,245,243,255
219,218,216,255
219,218,216,255
42,42,42,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,218,216,255
219,218,216,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
247,223,146,255
247,223,146,255
251,199,99,255
255,167,38,255
255,167,38,255
249,213,126,255
254,178,58,255
247,223,146,255
247,223,146,255
247,223,146,255
250,202,106,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
251,195,92,255
247,223,146,255
247,223,146,255
249,213,126,255
247,223,146,255
247,223,146,255
247,223,146,255
255,167,38,255
254,187,89,255
246,246,246,255
248,226,194,255
254,181,65,255
247,223,146,255
251,207,112,255
253,182,77,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
219,218,216,255
219,218,216,255
219,218,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,13,13,16
219,218,216,255
219,218,216,255
240,240,240,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
247,235,196,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
252,192,85,255
248,220,139,255
255,174,52,255
248,220,139,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
252,188,79,255
255,167,38,255
249,218,171,255
249,208,140,255
254,187,89,255
251,195,92,255
247,223,146,255
247,223,146,255
248,220,139,255
254,172,51,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
230,230,228,255
219,218,216,255
219,218,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
137,136,135,159
219,218,216,255
219,218,216,255
243,243,242,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
247,229,172,255
247,223,146,255
247,226,159,255
249,218,171,255
253,185,72,255
247,223,146,255
251,199,99,255
255,167,38,255
249,213,126,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
249,209,119,255
250,202,106,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
247,223,146,255
250,202,106,255
254,172,51,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
237,237,236,255
219,218,216,255
219,218,216,255
96,96,95,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,218,216,255
219,218,216,255
219,218,216,255
240,240,240,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
248,231,207,255
251,195,92,255
247,223,146,255
247,223,146,255
248,220,139,255
255,167,38,255
250,202,106,255
