# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
221,221,221,255
225,225,225,255
229,229,229,255
92,92,92,230
0,0,0,128
115,80,49,255
156,131,94,255
90,63,32,255
57,26,5,255
47,20,3,255
0,0,0,128
0,0,0,128
0,0,0,128
72,39,13,255
102,69,36,255
132,101,64,255
180,156,118,255
122,88,54,255
21,16,10,230
150,146,141,255
246,246,246,255
241,241,241,255
209,209,209,255
213,213,213,255
179,179,179,255
184,184,184,255
129,129,129,230
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,121
0,0,0,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,3
0,0,0,77
0,0,0,128
0,0,0,128
68,68,68,230
68,68,68,230
109,109,109,255
112,112,112,255
117,117,117,255
132,132,132,255
140,99,59,255
204,172,123,255
163,123,71,255
69,38,14,255
47,20,2,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
69,36,8,255
96,64,33,255
125,97,60,255
173,150,112,255
113,93,71,255
28,20,12,255
65,60,53,255
139,139,139,255
142,142,142,255
95,95,95,230
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,102
0,0,0,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,32
0,0,0,102
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
131,92,55,255
200,170,122,255
166,125,73,255
118,75,32,255
48,20,3,255
0,0,0,128
0,0,0,128
0,0,0,113
0,0,0,76
0,0,0,74
0,0,0,108
0,0,0,128
63,30,3,255
88,56,27,255
122,92,56,255
167,145,106,255
94,64,39,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,100
0,0,0,43
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,75
0,0,0,128
0,0,0,128
0,0,0,128
128,89,54,255
203,171,123,255
172,133,82,255
129,81,35,255
48,20,3,255
0,0,0,128
0,0,0,127
0,0,0,64
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,51
0,0,0,125
59,26,1,255
85,52,24,255
118,90,54,255
166,142,105,255
103,71,43,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,93
0,0,0,24
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,90
0,0,0,128
115,80,49,255
197,166,118,255
180,141,90,255
131,83,35,255
48,22,3,255
0,0,0,128
0,0,0,128
0,0,0,54
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,37
0,0,0,123
57,25,1,255
81,48,22,255
117,88,52,255
166,142,105,255
115,80,49,255
0,0,0,128
0,0,0,128
0,0,0,125
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,34
115,80,49,255
166,142,105,255
180,140,89,255
132,85,36,255
51,25,5,255
0,0,0,128
0,0,0,122
0,0,0,47
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,18
0,0,0,96
57,24,0,255
81,48,22,255
117,88,52,255
166,142,105,255
81,48,22,255
0,0,0,128
0,0,0,128
0,0,0,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,24,0,0
69,24,0,0
69,24,0,0
69,24,0,0
69,24,0,0
69,24,0,0
69,24,0,0
69,24,0,0
69,24,0,0
69,24,0,0
69,24,0,0
69,24,0,0
114,79,47,255
163,139,101,255
132,106,69,255
80,48,19,255
57,30,8,255
0,0,0,128
0,0,0,107
0,0,0,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,52
57,24,0,255
81,48,22,255
117,88,52,255
117,88,52,255
81,48,22,255
0,0,0,128
0,0,0,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,24,0,0
69,24,0,0
69,24,0,0
69,24,0,0
69,24,0,0
69,24,0,0
69,24,0,0
69,24,0,0
69,24,0,0
69,24,0,0
69,24,0,0
69,24,0,255
162,137,100,255
135,109,74,255
79,47,19,255
61,33,11,255
0,0,0,128
0,0,0,87
0,0,0,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,12
57,24,0,255
81,48,22,255
117,88,52,255
117,88,52,255
81,48,22,255
0,0,0,117
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
68,24,0,0
68,24,0,0
68,24,0,0
68,24,0,0
68,24,0,0
68,24,0,0
68,24,0,0
68,24,0,0
68,24,0,0
68,24,0,0
68,24,0,0
68,24,0,255
122,94,59,255
79,46,18,255
61,33,11,255
0,0,0,128
0,0,0,69
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
57,24,0,0
57,24,0,255
81,48,22,255
117,88,52,255
57,24,0,255
0,0,0,86
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,10,0,0
47,10,0,0
47,10,0,0
47,10,0,0
47,10,0,0
47,10,0,0
47,10,0,0
47,10,0,0
47,10,0,0
47,10,0,0
47,10,0,0
47,10,0,255
55,20,0,255
61,33,11,255
0,0,0,106
0,0,0,51
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
57,24,0,0
57,24,0,0
57,24,0,255
57,24,0,255
57,24,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
