# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
84,165,39,255
87,169,40,255
74,143,36,255
74,145,35,255
82,165,35,255
66,132,33,255
74,148,33,255
66,132,32,255
66,129,34,255
65,126,35,255
66,124,37,255
87,169,39,255
68,131,34,255
68,136,32,255
75,157,33,255
66,135,31,255
73,151,31,255
66,136,30,255
72,148,32,255
65,131,33,255
71,149,34,255
62,122,34,255
61,120,35,111
61,120,35,0
61,120,35,0
61,121,35,0
61,120,35,0
62,120,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,145,37,0
71,145,37,0
71,145,37,0
64,122,36,0
62,120,35,0
63,121,35,0
67,125,37,0
67,125,37,111
75,141,38,255
67,125,37,255
74,140,38,255
73,139,38,255
65,123,36,255
65,123,36,255
75,152,37,255
66,128,34,255
65,129,34,111
65,127,34,111
66,132,32,0
64,123,36,111
64,122,36,255
64,124,36,255
73,152,35,255
74,148,33,255
73,148,32,255
64,133,32,255
64,133,31,255
70,153,32,255
63,128,32,255
63,126,33,111
65,131,33,0
62,121,35,111
62,120,35,111
61,120,35,0
61,120,35,0
61,120,35,0
61,121,35,0
61,120,35,0
62,120,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,145,37,0
71,145,37,0
71,145,37,0
64,122,36,0
62,120,35,0
63,121,35,0
67,125,37,0
67,125,37,0
67,125,37,111
66,124,37,111
74,140,38,0
64,122,36,111
64,122,36,111
65,123,36,0
65,123,36,111
66,128,34,0
65,129,34,0
65,127,34,0
66,132,32,0
64,123,36,0
64,123,36,111
74,153,36,255
73,146,33,255
80,163,34,255
91,186,37,255
63,130,31,255
70,149,33,255
62,124,33,111
63,128,32,0
63,126,33,0
65,131,33,0
62,121,35,0
62,120,35,0
61,120,35,0
61,120,35,0
61,120,35,0
61,121,35,0
61,120,35,0
62,120,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,145,37,0
71,145,37,0
71,145,37,0
64,122,36,0
62,120,35,0
63,121,35,0
67,125,37,0
67,125,37,0
67,125,37,0
66,124,37,0
74,140,38,0
64,122,36,0
64,122,36,0
65,123,36,0
65,123,36,0
66,128,34,0
65,129,34,0
65,127,34,0
77,153,38,0
77,153,38,0
74,152,36,0
73,152,34,255
92,186,37,255
83,169,34,255
86,179,37,255
81,167,35,255
69,136,36,0
78,154,37,0
78,154,37,0
63,126,33,0
65,131,33,0
62,121,35,0
62,120,35,0
61,120,35,0
61,120,35,0
61,120,35,0
61,121,35,0
61,120,35,0
62,120,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,145,37,0
71,145,37,0
71,145,37,0
64,122,36,0
62,120,35,0
63,121,35,0
67,125,37,0
67,125,37,0
67,125,37,0
66,124,37,0
74,140,38,0
64,122,36,0
64,122,36,0
65,123,36,0
65,123,36,0
66,128,34,0
65,129,34,0
77,153,38,0
77,153,38,0
77,153,38,0
74,152,36,255
66,130,33,255
80,166,35,255
64,128,32,255
81,165,36,255
62,121,35,255
69,136,36,255
78,154,37,111
78,154,37,0
78,154,37,0
78,154,37,0
62,121,35,0
62,120,35,0
61,120,35,0
61,120,35,0
61,120,35,0
61,121,35,0
61,120,35,0
62,120,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,145,37,0
71,145,37,0
71,145,37,0
64,122,36,0
62,120,35,0
63,121,35,0
67,125,37,0
67,125,37,0
67,125,37,0
66,124,37,0
74,140,38,0
64,122,36,0
64,122,36,0
65,123,36,0
65,123,36,0
66,128,34,0
77,153,38,0
77,153,38,0
77,153,38,0
77,153,38,111
68,130,35,111
66,130,33,0
65,127,34,111
64,124,35,255
63,122,35,255
70,144,36,255
64,122,36,111
78,154,37,0
78,154,37,0
78,154,37,0
78,154,37,0
62,121,35,0
62,120,35,0
61,120,35,0
61,120,35,0
61,120,35,0
61,121,35,0
61,120,35,0
62,120,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,145,37,0
71,145,37,0
71,145,37,0
64,122,36,0
62,120,35,0
63,121,35,0
67,125,37,0
67,125,37,0
67,125,37,0
66,124,37,0
74,140,38,0
64,122,36,0
64,122,36,0
65,123,36,0
65,123,36,0
66,128,34,0
77,153,38,0
77,153,38,0
77,153,38,0
77,153,38,0
68,130,35,0
66,130,33,0
65,127,34,0
65,123,36,111
63,122,35,0
70,144,36,0
64,122,36,0
78,154,37,0
78,154,37,0
78,154,37,0
78,154,37,0
62,121,35,0
62,120,35,0
61,120,35,0
61,120,35,0
61,120,35,0
61,121,35,0
61,120,35,0
62,120,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
