# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
60,14,2,255
109,72,40,255
180,150,100,255
199,169,109,254
221,196,130,255
239,220,160,255
253,251,200,255
129,95,47,255
55,20,1,255
126,105,37,255
105,81,38,255
89,61,33,254
67,39,15,255
61,34,12,255
65,38,14,255
110,84,48,255
203,176,118,255
200,173,117,255
91,64,30,255
31,10,1,255
52,29,11,255
84,58,30,255
76,49,23,255
73,46,19,255
69,42,14,255
67,39,11,254
80,51,18,254
94,63,26,254
93,61,24,254
72,44,13,254
60,33,7,255
70,42,10,244
62,35,7,165
20,10,1,45
39,18,3,3
24,7,0,2
35,21,5,49
91,63,25,225
124,89,41,254
111,75,32,255
116,74,32,255
91,43,16,255
83,41,16,255
110,78,25,255
104,74,28,255
103,68,23,255
104,68,21,255
97,56,14,255
93,52,13,255
131,96,48,255
206,180,114,255
198,170,109,255
163,134,85,255
186,160,104,255
237,212,140,255
147,112,62,255
80,45,11,255
131,108,50,255
145,120,66,255
97,68,36,255
41,13,2,255
55,29,11,255
61,36,18,255
104,77,38,255
141,104,52,255
163,135,83,255
94,68,37,255
45,21,4,255
82,55,27,255
80,54,27,255
70,44,18,255
54,27,6,255
55,28,5,255
64,35,9,254
106,73,30,254
132,99,47,254
107,76,33,254
84,54,18,253
65,36,9,237
78,50,17,185
49,30,8,98
5,2,0,18
28,16,3,1
43,24,2,2
29,17,3,47
83,62,29,192
152,122,67,221
118,87,43,210
166,135,71,223
140,100,48,251
85,39,11,255
106,63,13,255
107,71,14,255
106,72,16,255
117,79,23,255
155,118,64,255
193,167,95,255
162,136,77,255
165,137,87,255
148,115,73,255
125,92,56,255
147,117,71,255
158,125,75,255
106,67,35,255
136,103,59,255
213,189,118,255
223,195,117,255
173,137,70,255
69,25,2,255
31,5,1,255
76,51,36,255
132,104,65,255
103,63,33,255
107,80,48,255
115,91,56,254
94,63,26,254
93,63,28,255
90,60,27,255
96,67,29,255
63,35,8,255
51,25,4,255
50,25,4,254
70,39,10,252
101,67,25,254
101,69,25,254
60,35,8,231
25,8,0,198
68,40,13,198
51,29,7,92
10,5,0,6
44,17,1,3
73,46,10,1
16,10,3,10
26,17,7,57
67,51,25,114
75,59,32,134
89,70,36,151
117,82,38,217
118,76,25,255
127,87,19,255
114,73,5,255
112,72,8,255
130,95,39,255
154,118,67,255
215,189,121,255
163,137,84,255
107,72,38,255
102,64,33,255
97,59,28,255
113,78,46,255
123,91,54,255
140,109,69,255
183,155,102,255
246,222,138,255
253,247,155,255
203,169,92,255
108,65,21,255
102,60,20,255
128,91,46,255
157,125,75,255
133,103,71,255
101,74,47,254
119,88,44,254
153,119,58,254
102,67,26,255
110,75,30,240
142,109,54,195
72,45,16,225
42,20,3,255
46,24,5,250
41,20,3,207
62,33,5,234
68,37,7,235
28,13,1,174
22,7,0,240
41,20,2,254
25,8,0,173
2,1,0,9
13,5,0,2
88,57,18,1
79,57,20,1
93,67,30,13
115,83,39,151
138,109,57,178
51,35,15,136
111,81,41,195
206,174,94,250
198,175,71,254
150,118,20,255
105,61,18,255
170,143,85,255
190,162,95,255
159,126,76,255
141,109,64,255
170,140,88,255
166,134,80,255
131,99,51,255
124,91,52,255
117,86,51,255
114,85,49,255
141,111,67,255
182,151,94,255
207,176,103,255
152,116,57,255
111,66,21,255
146,105,44,255
133,99,44,255
114,81,37,255
150,113,57,255
128,91,43,254
103,70,28,254
89,58,22,253
68,37,10,254
113,78,31,225
143,106,50,146
75,47,16,172
56,34,13,236
74,52,23,216
42,27,9,149
8,3,0,109
5,2,0,100
1,0,0,81
14,2,0,159
48,19,0,199
41,17,0,70
3,2,0,2
2,1,0,1
146,121,72,1
230,202,128,1
160,132,78,9
110,82,41,64
89,64,28,137
78,52,21,230
130,101,53,246
225,196,118,229
230,203,114,250
149,109,36,254
93,46,8,253
177,146,84,254
202,183,107,255
121,90,44,255
151,122,75,255
219,196,135,255
194,166,107,255
141,111,66,255
126,96,56,255
107,78,44,255
84,57,29,255
109,79,45,255
129,99,59,255
128,96,54,255
114,75,22,255
128,85,22,255
208,167,84,255
176,138,66,255
135,96,38,255
217,173,85,255
181,143,68,255
115,83,40,254
108,78,38,253
107,78,38,253
88,57,21,251
85,50,14,250
84,48,11,240
108,74,29,161
134,101,46,147
99,69,25,113
18,11,2,25
6,4,1,5
16,13,7,4
24,18,8,5
15,7,0,7
27,13,0,1
3,2,0,0
0,0,0,1
146,121,72,0
230,202,128,0
82,60,26,0
119,95,51,8
136,111,61,145
132,106,61,255
115,91,54,255
156,133,86,238
191,169,114,253
158,128,81,249
121,82,37,189
150,120,63,191
150,126,69,234
126,100,51,254
165,140,84,254
164,137,84,255
128,96,49,255
127,96,56,255
122,92,53,254
165,138,88,231
123,95,56,223
85,57,28,251
113,82,47,255
123,94,54,255
147,111,46,255
124,82,15,255
164,121,47,255
153,112,44,248
93,56,11,241
111,75,25,245
124,92,38,254
124,96,52,254
157,129,74,250
115,87,41,187
58,34,9,177
51,26,4,231
51,29,6,209
44,27,7,142
88,58,17,205
90,65,25,252
38,25,6,208
52,43,22,17
147,107,43,0
24,18,8,0
15,7,0,0
27,13,0,0
3,2,0,0
0,0,0,0
146,121,72,0
82,60,26,0
82,60,26,1
93,74,39,5
157,130,76,65
129,97,50,178
95,66,30,215
113,83,42,230
153,125,77,255
167,144,95,251
71,52,26,175
34,26,12,146
53,40,21,166
80,59,27,196
124,100,53,204
117,88,40,229
103,73,35,249
104,75,42,254
92,64,33,236
164,145,96,158
158,136,89,123
100,72,36,205
100,71,36,255
114,85,45,255
173,144,81,255
145,110,44,255
83,45,1,205
22,10,0,139
2,2,0,146
6,2,0,189
47,28,4,245
88,62,23,252
107,75,28,223
66,42,9,137
9,6,1,78
4,3,0,54
4,2,0,31
3,1,1,47
39,26,9,173
67,45,13,245
6,4,0,147
51,39,17,9
147,107,43,1
1,1,0,0
2,1,0,0
2,1,0,0
2,1,0,0
0,0,0,0
9,9,2,0
9,9,2,0
9,9,2,1
71,56,30,2
154,122,67,4
91,64,28,13
56,39,17,69
118,92,52,211
172,146,95,249
140,120,78,237
11,9,5,164
1,0,0,110
0,0,0,95
4,2,0,82
14,9,4,84
51,37,15,109
79,58,28,147
86,63,35,188
98,72,37,224
172,150,98,217
128,107,64,175
72,48,18,187
111,81,37,239
109,80,34,241
106,79,34,232
106,76,26,214
33,18,1,126
0,0,0,50
2,2,1,78
46,38,21,231
48,36,17,253
38,26,7,175
31,19,3,94
13,8,2,20
3,2,0,6
6,1,4,3
9,0,2,1
7,3,0,1
19,9,1,32
23,10,1,49
2,1,1,13
2,1,0,1
15,7,1,2
1,1,0,1
2,1,0,1
2,1,0,0
2,1,0,0
0,0,0,0
1,1,0,0
1,1,0,0
1,1,0,1
4,2,0,1
197,159,88,1
168,130,67,1
43,31,15,5
41,35,24,83
58,52,36,126
14,13,8,129
1,0,0,69
0,0,0,25
0,2,0,6
0,2,0,3
0,1,0,3
3,2,0,3
20,14,6,9
78,62,30,83
93,67,30,209
125,99,55,251
102,78,41,215
62,43,17,145
48,35,14,109
27,19,5,84
16,10,2,46
18,12,3,17
11,5,1,7
0,0,0,3
43,30,8,37
87,69,34,210
133,110,64,221
127,104,60,87
38,27,14,8
2,3,0,2
17,3,3,2
41,20,4,2
39,20,6,1
10,15,17,2
22,22,3,3
29,21,6,3
31,23,8,3
2,0,1,2
2,1,1,1
1,1,0,1
3,1,0,0
50,20,0,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,1
5,1,0,1
10,4,1,1
43,31,15,0
3,1,0,2
1,0,0,4
0,0,0,7
0,0,0,5
0,0,0,2
2,6,0,1
0,0,0,1
0,0,0,1
0,1,0,1
23,9,0,1
98,75,35,4
93,68,30,35
59,39,13,91
41,27,9,65
14,10,4,21
2,1,0,6
0,0,0,3
0,0,0,2
18,12,3,0
11,5,1,0
0,0,0,0
58,36,6,2
94,64,17,10
174,146,84,11
156,125,65,3
77,49,2,1
0,0,0,1
10,0,0,1
40,10,0,1
16,1,0,1
5,14,0,1
0,0,0,1
33,16,10,1
11,2,0,1
0,0,0,1
0,0,0,1
1,1,0,0
3,1,0,1
50,20,0,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,1
255,255,255,1
255,255,255,1
255,255,255,0
3,1,0,0
255,255,255,1
255,255,255,1
255,255,255,1
255,255,255,1
255,255,255,1
255,255,255,1
255,255,255,1
255,255,255,1
255,255,255,1
252,252,252,1
148,148,148,1
64,64,64,2
66,66,66,2
206,206,206,1
255,255,255,1
0,0,0,0
0,0,0,0
18,12,3,0
11,5,1,0
0,0,0,0
58,36,6,0
255,255,255,1
255,255,255,1
156,125,65,0
252,254,254,1
255,255,255,1
10,0,0,0
40,10,0,0
16,1,0,0
5,14,0,0
0,0,0,0
33,16,10,0
11,2,0,0
0,0,0,0
0,0,0,0
1,1,0,0
3,1,0,0
255,255,255,1
255,255,255,1
255,255,255,0
