# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
207,197,185,255
187,176,168,255
187,176,168,255
134,135,124,255
140,150,139,255
140,150,139,255
167,179,160,255
176,190,173,255
168,175,157,255
112,120,105,255
100,107,86,255
86,56,21,255
93,60,23,255
109,73,31,255
126,86,35,255
126,86,35,255
126,86,35,255
126,86,35,255
126,86,35,255
126,86,35,255
137,96,40,255
145,99,42,255
145,99,42,255
137,96,40,255
132,91,38,255
132,91,38,255
126,86,35,255
122,82,32,255
122,82,32,255
109,73,31,255
101,67,28,255
101,67,28,255
86,56,21,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
126,86,35,255
86,56,21,255
192,179,164,255
250,243,233,255
250,243,233,255
234,225,211,255
223,213,203,255
207,197,185,255
142,150,128,255
159,166,150,255
167,179,160,255
176,190,173,255
168,175,157,255
121,132,111,255
81,88,76,255
86,56,21,255
93,60,23,255
109,73,31,255
126,86,35,255
126,86,35,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
126,86,35,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
145,99,42,255
145,99,42,255
132,91,38,255
122,82,32,255
109,73,31,255
86,56,21,255
59,38,13,255
86,56,21,255
97,63,25,255
122,82,32,255
126,86,35,255
132,91,38,255
132,91,38,255
137,96,40,255
137,96,40,255
137,96,40,255
86,56,21,255
209,203,197,255
250,243,233,255
234,225,211,255
218,211,205,255
209,203,197,255
207,197,185,255
142,150,128,255
159,166,150,255
168,175,157,255
150,158,146,255
121,132,111,255
100,107,86,255
86,56,21,255
93,60,23,255
109,73,31,255
126,86,35,255
137,96,40,255
151,105,44,255
151,105,44,255
137,96,40,255
126,86,35,255
126,86,35,255
126,86,35,255
132,91,38,255
132,91,38,255
137,96,40,255
137,96,40,255
145,99,42,255
157,109,46,255
151,105,44,255
145,99,42,255
151,105,44,255
151,105,44,255
145,99,42,255
145,99,42,255
132,91,38,255
109,73,31,255
59,38,13,255
86,56,21,255
93,60,23,255
97,63,25,255
109,73,31,255
126,86,35,255
132,91,38,255
132,91,38,255
132,91,38,255
137,96,40,255
86,56,21,255
234,225,211,255
250,243,233,255
234,225,211,255
234,225,211,255
209,203,197,255
209,203,197,255
124,132,114,255
142,150,128,255
133,144,120,255
121,132,111,255
100,107,86,255
86,56,21,255
93,60,23,255
109,73,31,255
126,86,35,255
126,86,35,255
126,86,35,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
132,91,38,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
137,96,40,255
126,86,35,255
122,82,32,255
109,73,31,255
101,67,28,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
109,73,31,255
109,73,31,255
122,82,32,255
86,56,21,255
234,225,211,255
250,243,233,255
250,243,233,255
232,221,213,255
225,211,200,255
218,211,205,255
124,132,114,255
124,132,114,255
112,120,105,255
81,88,76,255
86,56,21,255
93,60,23,255
109,73,31,255
122,82,32,255
122,82,32,255
132,91,38,255
132,91,38,255
137,96,40,255
137,96,40,255
137,96,40,255
132,91,38,255
132,91,38,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
145,99,42,255
145,99,42,255
145,99,42,255
132,91,38,255
132,91,38,255
101,67,28,255
59,38,13,255
86,56,21,255
86,56,21,255
105,68,27,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
122,82,32,255
122,82,32,255
86,56,21,255
179,171,161,255
179,171,161,255
168,161,152,255
168,161,152,255
168,161,152,255
133,139,132,255
122,128,119,255
89,102,94,255
73,83,72,255
86,56,21,255
93,60,23,255
109,73,31,255
114,72,28,255
114,72,28,255
114,72,28,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
122,82,32,255
122,82,32,255
132,91,38,255
132,91,38,255
132,91,38,255
122,82,32,255
122,82,32,255
93,60,23,255
59,38,13,255
86,56,21,255
86,56,21,255
93,60,23,255
105,68,27,255
105,68,27,255
105,68,27,255
109,73,31,255
105,68,27,255
105,68,27,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
105,68,27,255
105,68,27,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
105,68,27,255
105,68,27,255
105,68,27,255
105,68,27,255
114,72,28,255
114,72,28,255
114,72,28,255
101,67,28,255
93,60,23,255
59,38,13,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
