# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
57,94,115,27
106,117,128,116
224,209,210,209
246,229,230,217
250,241,241,232
248,241,241,226
246,238,238,223
249,243,243,231
251,245,245,221
251,246,246,218
243,234,234,226
229,212,212,234
244,234,234,248
246,241,241,249
248,243,243,246
252,247,247,243
242,235,235,238
219,204,205,223
124,131,140,158
110,125,137,124
118,133,144,121
116,130,142,121
114,128,140,123
114,128,140,127
115,129,141,129
115,129,141,128
114,128,140,129
113,127,139,132
114,127,139,136
111,125,136,134
109,122,134,135
111,124,135,133
110,123,135,137
111,124,136,136
108,122,132,134
255,255,255,0
255,255,255,0
87,144,176,0
87,144,176,0
87,144,176,0
87,144,176,0
87,144,176,0
87,144,176,0
87,144,176,0
87,144,176,0
87,144,176,1
86,143,174,5
64,106,130,15
79,99,112,63
199,188,191,170
249,243,243,218
241,233,233,222
244,236,236,235
240,231,231,219
243,235,235,228
250,244,244,233
253,248,248,222
251,245,245,224
203,191,194,199
151,150,155,196
246,239,239,224
241,233,233,239
244,238,238,241
248,243,243,239
248,242,242,234
207,195,197,213
87,106,120,102
48,80,97,22
47,78,95,16
50,84,102,17
51,85,103,18
52,87,105,19
52,87,106,19
53,88,107,19
53,88,107,18
53,88,107,19
53,88,107,20
53,88,107,20
53,87,106,20
51,84,102,20
49,82,100,20
51,85,103,20
48,80,97,18
255,255,255,0
255,255,255,0
93,154,188,0
93,154,188,0
93,154,188,0
93,154,188,0
93,154,188,0
93,154,188,0
93,154,188,0
92,153,186,0
80,132,161,4
73,119,146,10
56,86,102,36
149,154,162,120
252,243,244,198
252,246,246,232
246,239,239,232
237,230,230,223
237,228,228,231
243,235,235,230
251,246,246,225
253,248,248,231
245,228,230,223
118,130,142,170
105,119,131,165
249,244,244,235
243,236,236,231
244,237,237,235
245,239,239,234
249,243,243,231
204,192,194,207
101,119,130,100
22,36,44,6
47,78,95,0
50,84,102,0
51,85,103,0
52,87,105,0
52,87,106,0
53,88,107,0
53,88,107,0
53,88,107,0
53,88,107,0
53,88,107,0
53,87,106,0
51,84,102,0
49,82,100,0
51,85,103,0
48,80,97,0
255,255,255,0
255,255,255,0
93,154,188,0
93,154,188,0
93,154,188,0
93,154,188,0
93,154,188,0
93,154,188,0
93,154,188,0
92,153,186,2
92,152,185,9
68,114,138,19
95,119,136,85
188,183,188,155
249,232,234,204
252,247,247,227
249,244,244,231
244,237,237,225
242,234,234,228
242,234,234,221
249,244,244,214
252,245,245,228
173,171,177,202
62,102,125,110
118,130,141,159
249,242,242,230
245,237,237,231
247,242,242,232
241,233,233,230
226,218,218,228
182,172,174,201
98,114,127,93
39,64,79,9
39,64,79,0
50,84,102,0
51,85,103,0
52,87,105,0
52,87,106,0
53,88,107,0
53,88,107,0
53,88,107,0
53,88,107,0
53,88,107,0
53,87,106,0
51,84,102,0
49,82,100,0
51,85,103,0
48,80,97,0
255,255,255,0
255,255,255,0
93,154,188,0
93,154,188,0
93,154,188,0
93,154,188,0
93,154,188,0
93,154,188,0
93,154,188,1
93,153,187,6
86,142,173,13
68,99,118,43
147,153,163,146
217,205,208,205
246,233,233,225
245,238,238,232
242,235,235,238
248,241,241,252
247,240,240,242
247,241,241,223
249,243,243,218
211,200,204,209
91,118,134,123
62,102,125,52
128,136,145,148
252,247,247,229
249,243,243,229
250,245,245,224
248,242,242,220
226,218,218,217
173,164,167,190
94,111,122,87
37,62,76,7
37,62,76,0
37,62,76,0
51,85,103,0
52,87,105,0
52,87,106,0
53,88,107,0
53,88,107,0
53,88,107,0
53,88,107,0
53,88,107,0
53,87,106,0
51,84,102,0
49,82,100,0
31,51,62,0
23,38,47,0
255,255,255,0
255,255,255,0
93,153,187,0
93,153,187,0
93,153,187,0
93,153,187,0
93,153,187,0
93,153,187,0
93,153,187,2
92,153,187,8
64,107,131,24
103,121,134,102
210,199,203,203
247,238,238,227
246,239,239,241
243,235,235,247
235,227,227,253
239,230,230,253
244,237,237,244
245,237,237,237
238,220,221,237
129,140,151,175
67,111,135,54
49,81,99,25
126,133,142,150
251,245,245,230
245,238,238,223
247,241,241,216
252,248,248,210
238,230,230,207
174,166,169,178
92,109,121,84
38,64,78,7
38,64,78,0
38,64,78,0
38,64,78,0
52,87,105,0
52,87,106,0
53,88,107,0
53,88,107,0
53,88,107,0
53,88,107,0
53,88,107,0
53,87,106,0
31,51,62,0
31,51,62,0
31,51,62,0
23,38,47,0
255,255,255,0
255,255,255,0
93,153,187,0
93,153,187,0
93,153,187,0
93,153,187,0
93,153,187,0
93,153,187,0
92,152,186,6
86,141,172,13
70,99,117,51
148,152,160,172
248,233,234,239
246,240,240,238
250,244,244,241
248,243,243,243
239,231,231,248
242,235,235,240
242,234,234,222
244,236,236,230
174,171,176,206
76,114,136,101
58,97,118,10
54,89,109,26
126,133,142,149
250,245,245,225
241,232,232,218
238,228,228,211
250,244,244,204
247,241,241,200
208,196,198,183
100,116,128,87
33,55,68,8
33,55,68,0
33,55,68,0
33,55,68,0
33,55,68,0
52,87,106,0
53,88,107,0
53,88,107,0
53,88,107,0
0,0,0,0
54,89,109,0
51,84,103,0
31,51,62,0
31,51,62,0
31,51,62,0
23,38,47,4
255,255,255,0
255,255,255,0
93,153,187,0
93,153,187,0
93,153,187,0
93,153,187,0
93,153,187,0
93,153,187,3
93,153,187,12
75,124,151,27
99,122,136,111
229,217,219,224
252,245,245,245
250,245,245,238
250,245,245,232
248,243,243,231
238,232,232,229
247,242,242,226
251,245,245,232
219,206,208,219
99,123,138,141
69,115,141,38
0,0,0,1
59,98,119,31
126,135,144,150
251,246,246,223
243,235,235,213
240,231,231,203
239,231,231,197
240,234,234,190
211,199,199,182
94,109,120,87
32,54,66,8
32,54,66,0
32,54,66,0
32,54,66,0
32,54,66,0
32,54,66,0
53,88,107,0
37,60,73,0
0,0,0,0
0,0,0,0
54,89,109,0
51,84,103,0
31,51,62,0
31,51,62,0
31,51,62,3
41,68,84,25
255,255,255,0
255,255,255,0
92,153,187,0
92,153,187,0
92,153,187,0
92,153,187,0
92,153,187,0
92,153,186,7
88,145,177,18
67,106,128,53
139,148,159,179
232,216,219,222
250,243,243,237
247,240,240,240
249,244,244,228
254,249,249,231
254,250,250,228
254,249,249,235
219,205,207,219
140,146,155,162
70,117,142,71
70,115,140,4
0,0,0,0
59,98,119,31
126,134,143,150
246,238,238,228
241,232,232,213
239,229,229,201
243,235,235,194
243,238,238,191
185,173,174,188
88,101,112,89
31,52,64,8
31,52,64,0
31,52,64,0
31,52,64,0
31,52,64,0
31,52,64,0
56,92,112,0
37,60,73,0
0,0,0,0
0,0,0,0
54,89,109,0
51,84,103,0
31,51,62,0
31,51,62,3
41,67,82,23
109,112,118,97
255,255,255,0
255,255,255,0
92,153,187,0
92,153,187,0
92,153,187,0
92,153,187,0
92,153,187,2
93,154,187,11
79,131,160,27
94,118,134,98
210,200,202,226
242,227,227,220
244,236,236,209
245,237,237,231
247,240,240,229
251,246,246,230
252,248,248,235
223,208,211,231
165,162,167,186
85,116,136,90
70,116,141,21
70,115,140,0
59,98,119,0
59,98,119,31
124,131,140,151
240,231,231,242
239,229,229,219
237,227,227,195
240,230,230,191
229,216,216,191
210,197,199,189
101,117,129,94
35,59,73,9
35,59,73,0
35,59,73,0
35,59,73,0
35,59,73,0
0,0,0,0
56,92,112,0
37,60,73,0
0,0,0,0
0,0,0,0
54,89,109,0
51,84,103,0
31,51,62,3
47,78,96,24
112,114,121,90
200,186,187,192
255,255,255,0
255,255,255,0
93,154,188,0
93,154,188,0
93,154,188,0
93,154,188,0
92,152,186,3
88,144,176,15
70,110,130,49
141,149,159,151
242,224,225,237
244,232,234,235
247,240,240,229
248,243,243,234
247,241,241,234
247,240,240,231
249,235,236,235
194,184,188,205
129,140,150,133
70,114,139,44
0,0,0,1
0,0,0,0
59,98,119,0
59,98,119,32
125,133,142,159
244,237,237,252
241,232,232,237
236,226,226,205
236,225,225,185
232,220,220,198
201,188,189,186
106,122,134,98
36,61,75,9
36,61,75,0
36,61,75,0
36,61,75,0
36,61,75,0
0,0,0,0
56,92,112,0
37,60,73,0
0,0,0,0
0,0,0,0
54,89,109,0
51,84,103,6
42,71,86,27
110,113,119,94
190,178,179,181
243,235,235,219
255,255,255,0
255,255,255,0
93,154,188,0
93,154,188,0
93,154,188,0
93,154,188,1
93,153,187,11
79,131,160,27
92,117,133,91
200,191,196,193
243,228,228,233
247,238,240,245
247,241,241,242
247,240,240,246
245,239,239,245
242,234,234,231
207,194,196,210
157,157,162,168
77,111,130,74
67,109,134,11
0,0,0,0
0,0,0,0
59,98,119,0
59,98,119,31
124,132,141,155
248,242,242,250
248,241,241,251
249,243,243,237
251,245,245,200
247,240,240,211
205,191,193,189
104,120,132,96
36,59,73,10
36,59,73,0
36,59,73,0
36,59,73,0
0,0,0,0
0,0,0,0
56,92,112,0
37,60,73,0
0,0,0,0
0,0,0,1
54,89,109,9
43,71,88,33
121,121,124,111
193,179,180,197
234,227,227,220
243,239,239,218
