# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
146,203,235,255
146,203,235,255
146,203,235,255
172,216,240,255
213,235,245,255
213,235,245,255
213,235,245,255
162,211,238,255
146,203,235,255
146,203,235,255
146,203,235,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
101,115,122,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
37,51,59,64
37,51,59,64
37,51,59,64
73,102,118,128
73,102,118,128
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,140,162,175
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
162,211,238,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
150,205,236,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
10,13,15,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
107,195,234,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
167,213,238,254
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
53,59,61,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,179,232,255
75,179,232,255
75,179,232,255
75,179,232,255
75,179,232,255
75,179,232,255
75,179,232,255
75,179,232,255
75,179,232,255
75,179,232,255
75,179,232,255
75,179,232,255
75,179,232,255
75,179,232,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
180,220,241,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
153,209,238,255
37,51,59,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
180,220,241,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
97,191,232,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,25,29,32
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
153,209,238,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
107,195,234,255
97,191,232,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,58,86,96
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
180,220,241,255
97,191,232,255
107,195,234,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
3,155,229,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
208,233,244,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
195,227,243,255
97,191,232,255
97,191,232,255
84,116,132,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
37,51,59,64
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
150,205,236,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
97,191,232,255
97,191,232,255
97,191,232,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
195,227,243,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
125,201,235,255
97,191,232,255
97,191,232,255
97,191,232,255
127,178,206,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
200,230,243,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
186,223,242,255
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
10,13,15,16
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
186,223,242,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
208,233,244,255
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
37,51,59,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
28,38,44,48
37,51,59,64
42,63,74,80
73,102,118,128
73,102,118,128
73,102,118,128
91,127,147,159
109,152,176,191
109,152,176,191
109,152,176,191
137,190,220,239
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
150,205,236,255
213,235,245,255
167,213,238,254
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
180,220,241,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
63,122,148,162
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
146,203,235,255
146,203,235,255
146,203,235,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
172,216,240,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
146,203,235,255
162,211,238,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
51,100,121,133
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
146,203,235,255
146,203,235,255
146,203,235,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
195,227,243,255
167,213,238,254
162,211,238,255
172,216,240,255
195,227,243,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
125,201,235,255
97,191,232,255
97,191,232,255
97,191,232,255
125,201,235,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
85,167,203,223
97,191,232,255
97,191,232,255
76,150,182,200
24,48,58,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
146,203,235,255
146,203,235,255
146,203,235,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
63,122,148,162
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,25,29,32
146,203,235,255
146,203,235,255
146,203,235,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
146,203,235,255
146,203,235,255
146,203,235,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,35,44,48
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
146,203,235,255
146,203,235,255
146,203,235,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
51,100,121,133
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
85,167,203,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
146,203,235,255
146,203,235,255
146,203,235,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,127,147,159
146,203,235,255
146,203,235,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
51,100,121,133
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
10,13,15,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
146,203,235,255
146,203,235,255
208,233,244,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
51,100,121,133
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,63,74,80
146,203,235,255
146,203,235,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
92,103,108,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,179,217,239
97,191,232,255
97,191,232,255
97,191,232,255
97,191,232,255
41,80,97,107
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
137,190,220,239
146,203,235,255
186,223,242,255
213,235,245,255
213,235,245,255
213,235,245,255
213,235,245,255
