# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
144,226,255,81
143,227,255,73
142,225,255,70
142,224,255,75
141,225,255,94
147,223,226,81
99,129,194,208
167,255,255,111
175,255,255,80
89,114,167,240
142,226,255,91
142,227,255,66
145,230,255,51
144,221,255,46
145,225,255,51
146,224,255,66
144,224,255,92
145,228,255,126
141,222,255,126
151,255,255,84
80,103,218,255
190,254,255,255
207,254,255,255
108,184,255,255
193,238,255,255
205,255,255,255
180,241,255,191
144,226,255,97
146,226,255,54
138,223,255,24
85,170,255,6
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,255,255,2
139,208,255,11
137,225,255,26
151,245,255,27
193,216,255,255
242,248,255,198
147,222,251,78
145,225,255,70
145,229,255,70
143,227,255,73
158,251,255,74
60,45,136,224
82,87,203,255
59,62,111,176
82,104,162,255
213,244,250,255
192,255,255,41
144,225,255,60
143,223,255,41
136,227,255,28
145,227,255,28
143,222,255,39
142,225,255,61
144,225,252,95
205,255,255,201
176,210,253,255
93,172,250,255
117,195,251,255
207,255,255,255
203,255,255,255
96,171,255,255
118,212,255,255
199,255,255,255
174,236,255,202
147,228,255,88
145,223,255,49
133,218,255,21
102,204,255,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,255,255,2
127,223,255,8
127,212,255,18
140,219,255,29
139,224,255,33
142,225,255,52
143,222,255,55
141,226,255,63
145,226,255,72
175,255,255,58
64,63,176,255
53,33,158,255
193,255,255,58
138,224,255,92
127,174,189,70
185,255,255,22
140,223,255,49
138,225,255,35
133,218,255,21
137,196,255,13
127,207,255,16
144,221,255,30
137,217,255,61
192,221,233,166
138,226,255,255
120,197,255,255
210,255,255,255
131,223,255,255
241,255,255,255
144,232,255,255
220,245,243,255
161,231,255,255
151,237,255,255
172,246,255,124
143,227,255,73
143,222,255,39
127,212,255,18
127,191,255,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,255,255,1
102,204,255,5
127,204,255,10
143,223,255,16
138,212,255,24
138,218,255,35
143,223,255,48
143,223,255,64
153,248,255,78
53,55,174,255
82,128,219,255
209,255,255,45
144,224,255,76
143,226,255,62
143,223,255,48
140,221,255,38
136,218,255,28
134,228,255,19
127,204,255,10
109,182,255,7
139,208,255,11
141,217,245,27
137,208,238,93
97,128,217,227
151,239,251,255
200,241,255,255
177,222,255,255
88,114,222,255
117,201,255,255
205,223,238,255
150,252,255,255
109,170,234,255
146,172,234,255
135,221,255,83
141,226,255,54
140,219,255,29
127,212,255,12
0,170,255,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,255,255,1
0,255,255,2
127,191,255,4
139,208,255,11
137,225,255,26
141,222,255,47
146,234,255,73
35,38,155,255
127,212,255,255
193,255,255,50
142,227,255,75
144,226,255,53
142,225,255,34
133,218,255,21
127,218,255,14
141,198,255,9
127,170,255,6
85,255,255,3
0,255,255,3
109,218,255,7
140,216,255,20
140,221,255,38
162,255,255,33
93,118,219,223
166,199,232,226
151,234,255,123
113,163,240,248
153,255,255,255
173,230,252,195
149,246,255,92
134,219,255,93
144,223,255,74
145,223,255,49
140,219,255,29
136,204,255,15
127,170,255,6
0,255,255,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,255,255,1
127,204,255,10
132,226,255,27
142,224,255,50
166,231,219,43
236,255,255,255
81,92,157,185
139,225,255,86
142,224,255,59
138,225,255,35
127,223,255,16
109,182,255,7
0,127,255,2
0,255,255,2
0,255,255,1
0,0,0,0
0,255,255,1
127,191,255,4
137,196,255,13
138,223,255,24
136,217,255,41
139,227,255,55
145,223,251,72
140,222,255,87
118,171,232,178
146,213,242,61
142,224,252,91
143,227,255,73
142,224,255,59
136,223,255,41
137,215,255,26
136,204,255,15
109,182,255,7
0,255,255,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,255,255,1
127,204,255,10
136,227,255,28
136,226,255,54
54,54,141,223
224,255,255,255
177,255,255,43
144,224,255,67
144,226,255,44
133,221,255,23
145,182,255,7
0,255,255,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,255,255,1
85,170,255,6
127,212,255,12
134,214,255,19
140,219,255,29
140,221,255,38
141,226,255,45
144,246,255,30
139,222,255,55
141,222,255,47
143,222,255,39
136,221,255,30
134,214,255,19
127,212,255,12
127,170,255,6
0,255,255,3
255,255,255,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,255,255,1
127,204,255,10
137,225,255,26
143,233,255,48
55,55,161,255
87,128,207,255
149,242,255,63
142,224,255,50
139,222,255,31
127,218,255,14
85,170,255,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,255,255,2
127,191,255,4
127,191,255,8
127,212,255,12
127,207,255,16
133,218,255,21
142,224,255,25
142,224,255,25
133,218,255,21
143,207,255,16
115,208,255,11
127,212,255,6
0,170,255,3
0,255,255,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,255,255,1
127,223,255,8
133,218,255,21
130,213,255,37
41,25,83,217
120,145,167,93
140,223,255,49
142,225,255,34
127,216,255,20
127,223,255,8
0,255,255,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,255,255,1
0,255,255,1
0,170,255,3
102,204,255,5
127,170,255,6
127,191,255,8
127,191,255,8
145,182,255,7
63,191,255,4
0,127,255,2
0,255,255,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,1
102,204,255,5
145,218,255,14
133,218,255,21
123,216,255,33
131,218,247,35
136,227,255,28
140,216,255,20
127,212,255,12
127,191,255,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,255,255,1
0,255,255,1
0,255,255,1
0,255,255,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,255,255,4
109,218,255,7
139,208,255,11
127,207,255,16
143,223,255,16
127,200,255,14
141,226,255,9
127,170,255,6
0,255,255,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,255,255,1
0,255,255,3
63,191,255,4
85,170,255,6
127,170,255,6
102,204,255,5
85,170,255,3
0,255,255,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
