# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
209,183,132,255
209,183,132,255
86,56,21,255
209,183,132,255
230,213,170,255
209,183,132,255
86,56,21,255
125,86,38,255
109,73,31,255
86,56,21,255
189,152,96,255
238,220,176,255
238,220,176,255
238,220,176,255
211,184,133,255
86,56,21,255
209,183,132,255
230,213,170,255
209,183,132,255
101,67,27,255
132,91,38,255
109,73,31,255
86,56,21,255
189,152,96,255
233,215,171,255
233,215,171,255
230,213,170,255
209,183,132,255
86,56,21,255
109,73,31,255
101,67,27,255
101,67,27,255
86,56,21,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
122,82,32,255
122,82,32,255
122,82,32,255
86,56,21,255
230,213,170,255
230,213,170,255
230,213,170,255
230,213,170,255
230,213,170,255
233,215,171,255
233,215,171,255
233,215,171,255
233,215,171,255
86,56,21,255
211,184,133,255
233,215,171,255
209,183,132,255
86,56,21,255
122,82,32,255
125,86,38,255
93,60,23,255
101,67,27,255
230,213,170,255
230,213,170,255
230,213,170,255
209,183,132,255
86,56,21,255
211,184,133,255
233,215,171,255
211,184,133,255
86,56,21,255
122,82,32,255
122,82,32,255
93,60,23,255
101,67,27,255
211,184,133,255
233,215,171,255
233,215,171,255
211,184,133,255
86,56,21,255
132,91,38,255
132,91,38,255
122,82,32,255
109,73,31,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
122,82,32,255
125,86,38,255
132,91,38,255
86,56,21,255
215,190,145,255
215,190,145,255
215,190,145,255
215,190,145,255
215,190,145,255
215,190,145,255
215,190,145,255
215,190,145,255
215,190,145,255
86,56,21,255
215,190,145,255
241,227,194,255
209,183,132,255
86,56,21,255
132,91,38,255
132,91,38,255
109,73,31,255
86,56,21,255
189,152,96,255
238,220,176,255
238,220,176,255
213,186,135,255
86,56,21,255
213,186,135,255
230,213,170,255
209,183,132,255
86,56,21,255
132,91,38,255
132,91,38,255
109,73,31,255
86,56,21,255
189,152,96,255
244,231,196,255
244,231,196,255
209,183,132,255
86,56,21,255
132,91,38,255
145,99,42,255
145,99,42,255
132,91,38,255
109,73,31,255
59,38,13,255
86,56,21,255
93,60,23,255
101,67,27,255
109,73,31,255
125,86,38,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
132,91,38,255
137,96,40,255
132,91,38,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
132,91,38,255
137,96,40,255
132,91,38,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
125,86,38,255
122,82,32,255
109,73,31,255
101,67,27,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
122,82,32,255
122,82,32,255
122,82,32,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
122,82,32,255
132,91,38,255
122,82,32,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
122,82,32,255
122,82,32,255
122,82,32,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
145,99,42,255
145,99,42,255
132,91,38,255
132,91,38,255
101,67,27,255
59,38,13,255
86,56,21,255
86,56,21,255
101,67,27,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
122,82,32,255
122,82,32,255
132,91,38,255
132,91,38,255
132,91,38,255
122,82,32,255
122,82,32,255
93,60,23,255
59,38,13,255
86,56,21,255
86,56,21,255
93,60,23,255
101,67,27,255
109,73,31,255
101,67,27,255
109,73,31,255
101,67,27,255
101,67,27,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
101,67,27,255
101,67,27,255
101,67,27,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
101,67,27,255
101,67,27,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
101,67,27,255
101,67,27,255
101,67,27,255
109,73,31,255
109,73,31,255
109,73,31,255
101,67,27,255
93,60,23,255
59,38,13,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
