# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
131,186,41,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
95,156,34,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
95,156,34,255
91,152,33,255
35,59,13,99
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,152,33,255
91,152,33,255
91,152,33,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
126,182,40,255
91,152,33,255
91,152,33,255
91,152,33,255
95,156,34,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
102,162,35,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
126,182,40,255
91,152,33,255
91,152,33,255
68,113,25,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,152,33,255
91,152,33,255
91,152,33,255
131,186,41,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
119,176,39,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
126,182,40,255
95,156,34,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
91,152,33,255
91,152,33,255
91,152,33,255
68,113,25,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,152,33,255
91,152,33,255
91,152,33,255
95,156,34,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
102,162,35,255
112,170,37,255
126,182,40,255
126,182,40,255
126,182,40,255
112,170,37,255
95,156,34,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
102,162,35,255
91,152,33,255
91,152,33,255
91,152,33,255
68,113,25,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
35,59,13,99
91,152,33,255
91,152,33,255
91,152,33,255
131,186,41,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
112,170,37,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
102,162,35,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
62,104,23,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
102,162,35,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
95,156,34,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
29,48,10,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
102,162,35,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,76,17,128
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
112,170,37,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
131,186,41,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
119,176,39,255
95,156,34,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
83,138,30,232
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
139,192,43,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
55,92,20,154
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
95,156,34,255
102,162,35,255
95,156,34,255
91,152,33,255
92,144,36,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
97,128,43,255
100,114,48,255
109,75,65,255
109,75,65,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
106,88,59,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
106,88,59,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
100,114,48,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
19,23,9,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
62,104,23,175
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
92,144,36,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
74,123,27,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
83,138,30,232
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
35,59,13,99
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
91,152,33,255
91,152,33,255
91,152,33,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
83,138,30,232
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
74,123,27,207
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
106,88,59,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
91,152,33,255
91,152,33,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
74,123,27,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
62,104,23,175
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
102,104,53,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
106,88,59,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
14,20,5,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,76,17,128
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
102,104,53,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
86,62,50,203
55,92,20,154
91,152,33,255
106,88,59,255
105,94,57,255
105,94,57,255
105,94,57,255
106,88,59,255
91,152,33,255
91,152,33,255
74,123,27,207
23,38,8,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,20,5,32
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
106,88,59,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
125,85,74,255
134,91,80,255
134,91,80,255
109,75,65,255
62,42,37,127
0,0,0,0
62,42,37,127
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
35,59,13,99
74,123,27,207
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
91,152,33,255
68,113,25,191
29,48,10,80
109,75,65,255
109,75,65,255
109,75,65,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
62,42,37,127
19,23,9,48
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
7,9,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
36,26,22,86
125,85,74,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
102,69,61,194
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
62,42,37,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
125,85,74,255
109,75,65,255
109,75,65,255
109,75,65,255
86,62,50,203
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
125,85,74,255
109,75,65,255
109,75,65,255
109,75,65,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
109,75,65,255
109,75,65,255
86,62,50,203
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
109,75,65,255
99,68,59,231
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
75,51,44,164
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
134,91,80,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,91,80,255
