# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
96,36,36,96
234,87,86,235
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
254,146,145,255
251,226,229,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,252,252,255
245,244,244,255
255,255,255,255
255,255,255,255
255,255,255,255
254,243,241,255
255,97,16,255
255,105,31,255
254,142,110,255
254,142,110,255
255,100,22,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
156,61,12,156
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,26,13,64
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
253,117,115,255
252,235,231,255
255,255,255,255
252,252,252,255
212,211,212,255
212,211,212,255
212,211,212,255
212,211,212,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,142,110,255
255,105,31,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,176,175,255
255,255,255,255
239,239,237,255
229,230,225,255
252,252,252,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,205,181,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,96,95,255
244,200,205,255
248,247,247,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,156,155,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,191,157,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,96,95,255
249,255,255,255
249,255,255,255
248,247,247,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,106,104,255
255,246,246,255
255,255,255,255
255,255,255,255
255,255,255,255
212,211,212,255
212,211,212,255
248,247,247,255
255,255,255,255
255,255,255,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
156,61,12,156
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,96,95,255
249,255,255,255
249,255,255,255
249,255,255,255
252,215,216,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,136,135,255
255,255,255,255
255,255,255,255
212,211,212,255
212,211,212,255
212,211,212,255
255,255,255,255
255,255,255,255
255,255,255,255
253,166,120,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,96,95,255
255,126,125,255
249,255,255,255
249,255,255,255
249,255,255,255
249,255,255,255
249,255,255,255
252,235,231,255
255,126,125,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
251,226,229,255
255,255,255,255
216,215,216,255
212,211,212,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,243,241,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
255,97,16,255
191,73,12,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,26,13,64
255,96,95,255
255,136,135,255
249,255,255,255
249,255,255,255
249,255,255,255
249,255,255,255
249,255,255,255
249,255,255,255
249,255,255,255
249,255,255,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,136,135,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,252,252,255
201,202,187,255
201,202,187,255
221,164,141,255
255,97,16,255
255,97,16,255
255,97,16,255
191,73,12,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
234,87,86,235
255,96,95,255
255,96,95,255
249,255,255,255
249,255,255,255
249,255,255,255
249,255,255,255
249,255,255,255
249,255,255,255
249,255,255,255
249,255,255,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,255,255,255
255,255,255,255
255,255,255,255
218,219,208,255
201,202,187,255
201,202,187,255
201,202,187,255
176,177,164,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
244,80,86,255
255,106,104,255
255,136,135,255
255,136,135,255
255,136,135,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
207,178,166,255
201,202,187,255
201,202,187,255
201,202,187,255
188,189,175,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
236,69,79,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
221,164,141,255
201,202,187,255
125,126,117,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,9,20,96
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
236,69,79,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
88,48,37,89
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
178,22,46,223
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
221,48,66,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
201,202,187,255
210,55,79,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
236,69,79,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
178,22,46,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
201,202,187,255
201,202,187,255
255,255,255,255
233,154,167,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
210,38,63,255
251,90,91,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
204,25,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
201,202,187,255
201,202,187,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
233,154,167,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
251,90,91,255
204,25,53,255
26,4,7,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
151,151,140,191
201,202,187,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
221,103,121,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
244,80,86,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
204,25,53,255
204,25,53,255
115,21,35,144
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,63,59,80
201,202,187,255
229,230,225,255
255,255,255,255
212,211,212,255
212,211,212,255
255,255,255,255
255,255,255,255
255,255,255,255
212,211,212,255
234,234,232,255
255,255,255,255
221,103,121,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
221,48,66,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
226,56,71,255
204,25,53,255
204,25,53,255
204,25,53,255
77,9,20,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
201,202,187,255
201,202,187,255
255,255,255,255
212,211,212,255
212,211,212,255
212,211,212,255
252,252,252,255
255,255,255,255
212,211,212,255
212,211,212,255
216,215,216,255
255,255,255,255
255,255,255,255
230,140,154,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
207,30,56,254
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
226,56,71,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
16,6,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
201,202,187,255
201,202,187,255
252,252,252,255
239,239,237,255
212,211,212,255
212,211,212,255
212,211,212,255
255,255,255,255
252,252,252,255
212,211,212,255
216,215,216,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
230,140,154,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
207,30,56,254
251,90,91,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
230,61,74,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
101,101,93,128
201,202,187,255
201,202,187,255
248,247,247,255
245,244,244,255
212,211,212,255
212,211,212,255
234,234,232,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
210,38,63,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
221,48,66,255
251,90,91,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
236,69,79,255
207,30,56,254
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
115,21,35,144
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
201,202,187,255
201,202,187,255
201,202,187,255
229,230,225,255
255,255,255,255
224,223,224,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
251,226,229,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
101,101,93,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,38,35,48
201,202,187,255
201,202,187,255
201,202,187,255
206,207,193,255
255,255,255,255
255,255,255,255
255,255,255,255
212,211,212,255
212,211,212,255
212,211,212,255
212,211,212,255
245,244,244,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
244,200,205,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
210,38,63,255
201,202,187,255
101,101,93,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
201,202,187,255
201,202,187,255
201,202,187,255
201,202,187,255
248,247,247,255
255,255,255,255
212,211,212,255
212,211,212,255
212,211,212,255
212,211,212,255
224,223,224,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
238,174,184,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
228,128,139,255
201,202,187,255
201,202,187,255
101,101,93,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
138,139,128,175
201,202,187,255
201,202,187,255
201,202,187,255
213,214,202,255
255,255,255,255
245,244,244,255
245,244,244,255
245,244,244,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
230,140,154,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
238,174,184,255
255,255,255,255
201,202,187,255
201,202,187,255
101,101,93,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,63,59,80
201,202,187,255
201,202,187,255
201,202,187,255
218,219,208,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
221,103,121,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
204,25,53,255
216,76,98,255
251,226,229,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
201,202,187,255
201,202,187,255
101,101,93,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
151,151,140,191
201,202,187,255
201,202,187,255
201,202,187,255
234,234,232,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
233,154,167,255
216,76,98,255
216,76,98,255
230,140,154,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
213,214,202,255
201,202,187,255
201,202,187,255
38,38,35,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
101,101,93,128
201,202,187,255
201,202,187,255
201,202,187,255
201,202,187,255
234,234,232,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
