# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
224,127,20,255
224,127,20,255
224,127,20,255
252,179,4,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
214,137,8,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
193,113,13,255
255,184,3,255
255,184,3,255
255,237,192,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
235,146,14,255
224,127,20,255
224,127,20,255
224,127,20,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
168,95,15,191
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
204,112,18,255
184,98,17,255
176,93,15,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
255,184,3,255
255,230,168,255
255,246,224,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
154,87,13,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
240,157,11,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
252,179,4,255
255,188,19,255
255,255,255,255
255,200,59,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
247,170,6,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55,32,5,64
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
227,132,18,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
247,170,6,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
232,141,16,255
255,184,3,255
255,255,255,255
255,255,255,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
227,132,18,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
168,95,15,191
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
240,157,11,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
55,32,5,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
240,157,11,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
225,127,19,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
113,64,10,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
240,157,11,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
168,95,15,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
240,157,11,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
247,170,6,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
168,95,15,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
255,230,168,255
255,252,255,255
255,184,3,255
232,141,16,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
232,141,16,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
140,79,12,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
255,230,168,255
255,252,255,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
89,50,8,101
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
168,95,15,191
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
247,170,6,255
255,237,192,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
43,25,3,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
89,50,8,101
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,221,134,255
255,230,168,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,237,192,255
255,252,255,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,192,35,255
255,252,255,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
140,79,12,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
125,71,11,143
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
247,170,6,255
235,146,14,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
13,8,1,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,8,1,16
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
247,170,6,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
247,170,6,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
125,71,11,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
89,50,8,101
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
247,170,6,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,17,255
220,124,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
255,184,3,255
255,184,3,255
255,184,3,255
240,157,11,255
224,127,20,255
224,127,20,255
224,127,20,255
184,98,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,74,15,217
172,88,17,255
172,88,17,255
220,124,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
232,141,16,255
255,184,3,255
255,184,3,255
255,184,3,255
232,141,16,255
224,127,20,255
186,101,16,255
172,88,17,255
87,44,9,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
27,16,2,32
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
184,98,17,255
215,120,19,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
240,157,11,255
255,184,3,255
255,184,3,255
255,184,3,255
186,101,16,255
172,88,17,255
172,88,17,255
172,88,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
184,98,17,255
198,107,19,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
211,117,19,255
190,104,16,255
240,166,6,255
255,184,3,255
255,184,3,255
255,184,3,255
172,88,17,255
172,88,17,255
172,88,17,255
163,82,17,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55,32,5,64
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
255,184,3,255
255,200,59,255
255,184,3,255
255,184,3,255
172,88,17,255
172,88,17,255
172,88,17,255
33,16,3,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
255,184,3,255
255,255,255,255
255,184,3,255
255,184,3,255
172,88,17,255
172,88,17,255
172,88,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
255,184,3,255
255,255,255,255
255,184,3,255
223,148,7,255
172,88,17,255
172,88,17,255
13,8,1,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
255,184,3,255
255,221,134,255
255,184,3,255
172,88,17,255
172,88,17,255
172,88,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
66,33,7,97
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
