# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
133,110,66,255
123,97,58,255
123,97,58,255
54,35,13,255
153,127,81,0
153,127,81,0
141,112,69,0
141,112,69,0
153,127,81,0
228,119,40,255
165,37,27,255
80,13,18,255
98,78,48,0
98,78,48,0
98,78,48,0
98,78,48,0
121,96,59,0
141,112,69,0
231,209,155,255
176,139,83,255
191,158,95,255
191,158,95,255
228,119,40,255
165,37,27,255
80,13,18,255
107,89,57,0
107,89,57,0
98,78,48,0
114,91,56,0
141,112,69,0
153,127,81,0
101,78,50,0
101,78,50,0
101,78,50,0
101,78,50,0
255,255,255,0
255,255,255,0
255,255,255,0
153,127,81,255
153,127,81,255
141,112,69,255
141,112,69,255
141,112,69,255
141,112,69,255
208,116,62,255
123,38,47,255
85,13,21,255
98,78,48,255
107,89,57,255
107,89,57,255
120,99,63,255
151,125,80,255
153,127,81,255
153,127,81,255
141,112,69,255
141,112,69,255
153,127,81,255
177,96,72,255
123,38,47,255
85,13,21,255
98,78,48,255
98,78,48,255
98,78,48,255
98,78,48,255
121,96,59,255
141,112,69,255
141,112,69,255
141,112,69,255
141,112,69,255
141,112,69,255
208,116,62,255
123,38,47,255
85,13,21,255
107,89,57,255
107,89,57,255
98,78,48,255
114,91,56,255
141,112,69,255
153,127,81,255
101,78,50,255
101,78,50,0
101,78,50,0
101,78,50,0
255,255,255,0
255,255,255,0
255,255,255,0
231,209,155,255
200,173,110,255
200,173,110,255
200,173,110,255
200,173,110,255
200,173,110,255
133,41,49,255
126,38,47,255
85,15,21,255
140,121,77,255
140,121,77,255
166,144,92,255
199,172,109,255
191,158,95,255
191,158,95,255
191,158,95,255
191,158,95,255
191,158,95,255
191,158,95,255
133,41,49,255
126,38,47,255
85,15,21,255
133,110,66,255
133,110,66,255
133,110,66,255
143,118,71,255
190,157,94,255
200,173,110,255
200,173,110,255
200,173,110,255
191,158,95,255
191,158,95,255
133,41,49,255
126,38,47,255
85,15,21,255
140,121,77,255
133,110,66,255
146,121,72,255
179,143,85,255
181,145,86,255
181,145,86,255
111,85,54,255
111,85,54,0
111,85,54,0
111,85,54,0
255,255,255,0
255,255,255,0
255,255,255,0
231,209,155,255
171,145,67,255
206,164,49,255
206,164,50,255
174,126,49,255
173,126,53,255
174,128,54,255
171,124,52,255
160,118,52,255
148,112,46,255
160,116,45,255
156,111,41,255
96,83,45,255
94,82,46,255
203,160,58,255
179,130,51,255
206,165,51,255
204,161,49,255
174,127,54,255
174,128,54,255
173,125,52,255
170,122,50,255
166,120,44,255
165,117,44,255
156,110,41,255
149,104,39,255
147,103,40,255
204,161,59,255
207,165,50,255
207,165,51,255
174,127,49,255
174,127,54,255
174,128,54,255
171,124,52,255
163,119,51,255
160,117,44,255
163,116,44,255
157,111,41,255
150,104,39,255
146,102,39,255
191,158,95,255
111,85,54,255
111,85,54,0
111,85,54,0
111,85,54,0
255,255,255,0
255,255,255,0
255,255,255,0
231,209,155,255
176,148,68,255
247,226,74,255
251,236,48,255
247,224,47,255
253,247,143,255
253,247,143,255
251,240,166,255
248,238,166,255
238,205,68,255
241,208,70,255
245,222,47,255
175,145,50,255
94,82,46,255
208,164,59,255
243,212,75,255
251,236,48,255
251,235,45,255
253,247,143,255
253,247,143,255
251,240,166,255
248,238,166,255
239,205,68,255
241,208,70,255
245,222,47,255
207,161,43,255
149,103,39,255
176,148,68,255
247,226,74,255
251,236,48,255
247,224,47,255
253,247,143,255
253,247,143,255
251,240,166,255
248,238,166,255
239,205,68,255
241,208,70,255
245,222,47,255
207,161,43,255
149,103,39,255
231,209,155,255
93,75,49,255
93,75,49,0
93,75,49,0
93,75,49,0
255,255,255,0
255,255,255,0
255,255,255,0
140,97,41,255
194,165,58,255
253,242,168,255
254,247,141,255
139,113,58,255
177,150,73,255
230,201,83,255
221,184,59,255
240,209,74,255
135,112,58,255
168,142,64,255
246,235,174,255
221,186,67,255
97,84,46,255
217,177,50,255
253,242,168,255
254,247,141,255
181,131,50,255
177,150,73,255
230,201,83,255
197,171,68,255
228,201,84,255
135,112,58,255
135,105,37,255
246,235,174,255
221,186,67,255
97,84,46,255
193,165,58,255
253,242,168,255
254,247,141,255
139,113,58,255
208,166,63,255
241,209,73,255
197,171,68,255
228,201,84,255
135,112,58,255
168,142,64,255
246,235,174,255
221,186,67,255
98,85,46,255
145,101,43,255
49,33,11,255
49,33,11,0
49,33,11,0
49,33,11,0
255,255,255,0
255,255,255,0
255,255,255,0
140,97,41,255
140,97,41,255
220,181,57,255
216,176,55,255
76,50,18,255
106,82,32,255
112,86,33,255
82,63,26,255
82,63,26,255
80,61,27,255
191,158,95,255
178,153,60,255
163,136,46,255
134,92,39,255
134,92,39,255
220,181,57,255
189,164,62,255
76,50,18,255
106,82,32,255
112,86,33,255
82,63,26,255
82,63,26,255
80,61,27,255
191,158,95,255
178,153,60,255
163,136,46,255
134,92,39,255
134,92,39,255
218,179,55,255
214,174,54,255
53,35,13,255
106,82,32,255
112,86,33,255
82,63,26,255
82,63,26,255
80,61,27,255
191,158,95,255
178,153,60,255
163,136,46,255
134,92,39,255
127,89,37,255
49,33,11,255
49,33,11,0
49,33,11,0
49,33,11,0
255,255,255,0
255,255,255,0
255,255,255,0
140,97,41,255
140,97,41,255
140,121,77,255
140,121,77,255
53,35,13,255
56,56,56,255
95,96,96,255
46,48,49,255
38,41,42,255
28,29,30,255
140,121,77,255
140,121,77,255
53,35,13,255
127,89,37,255
127,89,37,255
140,121,77,255
140,121,77,255
53,35,13,255
56,56,56,255
95,96,96,255
46,48,49,255
38,41,42,255
28,29,30,255
140,121,77,255
140,121,77,255
53,35,13,255
127,89,37,255
127,89,37,255
140,121,77,255
140,121,77,255
53,35,13,255
56,56,56,255
95,96,96,255
46,48,49,255
38,41,42,255
28,29,30,255
140,121,77,255
140,121,77,255
53,35,13,255
127,89,37,255
127,89,37,255
49,33,11,255
49,33,11,0
49,33,11,0
49,33,11,0
255,255,255,0
255,255,255,0
255,255,255,0
76,50,18,255
86,56,21,255
231,209,155,255
231,209,155,255
76,50,18,255
53,56,56,255
116,120,123,255
46,48,49,255
38,41,42,255
28,29,30,255
231,209,155,255
231,209,155,255
76,50,18,255
76,50,18,255
86,56,21,255
231,209,155,255
231,209,155,255
76,50,18,255
53,56,56,255
116,120,123,255
46,48,49,255
38,41,42,255
30,30,32,255
231,209,155,255
231,209,155,255
76,50,18,255
71,46,17,255
76,50,18,255
231,209,155,255
231,209,155,255
76,50,18,255
53,56,56,255
116,120,123,255
46,48,49,255
38,41,42,255
32,32,34,255
231,209,155,255
231,209,155,255
76,50,18,255
86,56,21,255
86,56,21,255
49,33,11,255
49,33,11,0
49,33,11,0
49,33,11,0
255,255,255,0
255,255,255,0
255,255,255,0
76,50,18,0
86,56,21,0
145,101,43,255
145,101,43,255
76,50,18,255
103,106,109,255
172,176,177,255
58,61,65,255
57,61,63,255
51,52,54,255
145,101,43,255
145,101,43,255
76,50,18,255
49,33,11,255
86,56,21,0
145,101,43,255
145,101,43,255
76,50,18,255
103,106,109,255
172,176,177,255
60,63,67,255
55,58,60,255
53,54,56,255
145,101,43,255
145,101,43,255
76,50,18,255
71,46,17,0
76,50,18,0
145,101,43,255
145,101,43,255
76,50,18,255
103,106,109,255
172,176,177,255
60,63,67,255
62,66,68,255
53,54,56,255
145,101,43,255
145,101,43,255
76,50,18,255
86,56,21,0
86,56,21,0
49,33,11,0
49,33,11,0
49,33,11,0
49,33,11,0
255,255,255,0
255,255,255,0
255,255,255,0
76,50,18,0
127,89,37,0
127,89,37,255
127,89,37,255
76,50,18,255
136,140,143,255
176,178,179,255
57,60,64,255
71,75,78,255
53,54,56,255
127,89,37,255
134,92,39,255
76,50,18,255
49,33,11,255
127,89,37,0
127,89,37,255
127,89,37,255
76,50,18,255
105,110,114,255
176,178,179,255
57,60,64,255
62,66,68,255
53,54,56,255
127,89,37,255
134,92,39,255
76,50,18,255
76,50,18,0
127,89,37,0
127,89,37,255
127,89,37,255
76,50,18,255
105,110,114,255
176,178,179,255
59,61,66,255
71,75,78,255
53,54,56,255
127,89,37,255
134,92,39,255
76,50,18,255
76,50,18,0
86,56,21,0
49,33,11,0
49,33,11,0
49,33,11,0
49,33,11,0
255,255,255,0
255,255,255,0
255,255,255,0
86,56,21,0
86,56,21,0
86,56,21,255
76,50,18,255
76,50,18,255
143,147,149,255
208,209,210,255
63,66,70,255
71,75,78,255
55,57,58,255
76,50,18,255
76,50,18,255
76,50,18,255
62,39,14,255
86,56,21,0
86,56,21,255
76,50,18,255
76,50,18,255
143,147,149,255
208,209,210,255
75,78,82,255
71,75,78,255
55,57,58,255
86,56,21,255
76,50,18,255
76,50,18,255
76,50,18,0
86,56,21,0
86,56,21,255
76,50,18,255
76,50,18,255
143,147,149,255
208,209,210,255
92,95,100,255
71,75,78,255
55,57,58,255
86,56,21,255
76,50,18,255
76,50,18,255
76,50,18,0
76,50,18,0
49,33,11,0
49,33,11,0
49,33,11,0
49,33,11,0
