# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,53,56,56
96,107,111,112
144,160,167,168
144,160,167,168
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
144,160,167,168
144,160,167,168
96,107,111,112
74,89,96,97
24,27,28,28
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,53,56,56
127,141,147,148
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
168,187,194,196
96,107,111,112
24,27,28,28
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
24,27,28,28
180,200,208,210
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
156,189,204,206
120,166,186,189
84,141,167,171
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
56,123,153,157
102,153,176,180
131,172,191,193
165,195,209,211
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
156,173,181,182
8,13,16,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
34,39,42,42
192,213,222,224
192,213,222,224
175,202,213,215
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
93,147,171,175
185,210,219,221
192,213,222,224
192,213,222,224
34,39,42,42
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,213,222,224
192,213,222,224
56,123,153,157
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
56,123,153,157
192,213,222,224
192,213,222,224
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,213,222,224
192,213,222,224
65,129,158,162
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
65,129,158,162
192,213,222,224
192,213,222,224
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
74,135,162,166
192,213,222,224
192,213,222,224
192,213,222,224
65,129,158,162
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
102,153,176,180
192,213,222,224
192,213,222,224
192,213,222,224
74,135,162,166
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,117,148,153
56,123,153,157
185,210,219,221
222,233,238,239
255,255,255,255
255,255,255,255
249,251,252,252
200,219,227,228
131,172,191,193
84,141,167,171
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
84,141,167,171
120,166,186,189
165,195,209,211
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
185,210,219,221
56,123,153,157
47,117,148,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
192,213,222,224
249,251,252,252
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
249,251,252,252
192,213,222,224
192,213,222,224
156,189,204,206
156,189,204,206
120,166,186,189
120,166,186,189
84,141,167,171
84,141,167,171
56,123,153,157
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
65,129,158,162
84,141,167,171
84,141,167,171
120,166,186,189
120,166,186,189
156,189,204,206
165,195,209,211
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
84,141,167,171
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
175,202,213,215
200,219,227,228
222,233,238,239
237,243,246,246
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
192,213,222,224
156,189,204,206
131,172,191,193
84,141,167,171
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
84,141,167,171
84,141,167,171
102,153,176,180
120,166,186,189
120,166,186,189
120,166,186,189
120,166,186,189
120,166,186,189
120,166,186,189
120,166,186,189
120,166,186,189
120,166,186,189
120,166,186,189
120,166,186,189
120,166,186,189
120,166,186,189
93,147,171,175
84,141,167,171
84,141,167,171
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
26,150,156,198
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
7,193,168,255
26,150,156,198
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
47,117,148,153
100,108,131,179
151,99,115,204
151,99,115,204
208,90,98,232
208,90,98,232
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
246,143,139,255
156,210,197,255
18,195,171,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
18,195,171,255
93,213,192,255
255,82,82,255
199,99,131,230
195,111,173,230
188,125,226,230
234,128,252,255
234,128,252,255
199,126,232,236
142,122,200,204
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
143,180,198,200
143,180,198,200
143,180,198,200
166,174,187,214
218,168,174,237
255,161,161,255
255,161,161,255
255,161,161,255
220,182,177,255
219,102,98,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,159,160,255
255,159,160,255
253,100,102,255
255,82,82,255
255,82,82,255
251,113,110,255
232,245,233,255
232,245,233,255
178,234,221,255
130,222,206,255
102,215,195,255
93,213,192,255
102,215,195,255
130,222,206,255
178,234,221,255
220,206,235,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
245,105,167,255
208,90,98,232
151,99,115,204
57,113,142,159
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
232,168,170,247
255,161,161,255
255,161,161,255
255,161,161,255
220,182,177,255
117,220,206,255
117,220,206,255
117,220,206,255
117,220,206,255
0,191,165,255
0,191,165,255
0,191,165,255
49,171,150,255
255,82,82,255
255,82,82,255
255,197,199,255
255,235,238,255
255,235,238,255
255,235,238,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
249,123,120,255
238,207,198,255
232,245,233,255
232,245,233,255
232,245,233,255
232,245,233,255
233,231,228,255
240,189,248,255
236,146,251,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
235,135,252,255
238,168,250,255
252,177,181,255
255,91,91,255
255,82,82,255
255,82,82,255
100,108,131,179
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,117,148,153
47,117,148,153
190,93,102,223
255,82,82,255
255,161,161,255
252,177,181,255
249,205,207,255
204,239,228,255
165,231,218,255
130,222,206,255
117,220,206,255
117,220,206,255
117,220,206,255
0,191,165,255
0,191,165,255
0,191,165,255
35,198,175,254
102,215,195,255
253,100,102,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
254,129,132,255
243,229,245,255
243,229,245,255
241,203,247,255
239,180,249,255
236,151,250,255
235,135,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
235,135,252,255
236,151,250,255
238,173,249,255
241,203,247,255
243,229,245,255
243,229,245,255
243,229,245,255
255,82,82,255
255,82,82,255
255,82,82,255
138,102,120,198
47,117,148,153
47,117,148,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,117,148,153
100,108,131,179
255,82,82,255
255,82,82,255
243,250,243,255
243,250,243,255
243,250,243,255
243,250,243,255
225,246,238,255
204,239,228,255
178,234,221,255
165,231,218,255
156,229,214,255
75,209,187,255
93,213,192,255
130,222,206,255
165,231,218,255
216,243,231,255
232,245,233,255
232,245,233,255
255,91,91,255
255,82,82,255
255,82,82,255
255,82,82,255
255,111,112,255
255,197,199,255
255,235,238,255
255,235,238,255
250,167,170,254
255,82,82,255
255,82,82,255
243,229,245,255
243,229,245,255
243,229,245,255
243,229,245,255
243,229,245,255
241,203,247,255
240,189,248,255
239,180,249,255
238,173,249,255
238,168,250,255
238,168,250,255
238,173,249,255
239,180,249,255
240,189,248,255
242,210,246,255
243,226,245,255
243,229,245,255
243,229,245,255
243,229,245,255
249,205,207,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
88,113,137,175
47,117,148,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,117,148,153
85,98,121,179
228,62,62,255
255,82,82,255
255,161,161,255
255,161,161,255
255,161,161,255
250,167,170,254
243,250,243,255
243,250,243,255
243,250,243,255
243,250,243,255
243,250,243,255
232,245,233,255
232,245,233,255
232,245,233,255
232,245,233,255
246,155,153,255
253,100,102,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
249,205,207,255
255,235,238,255
255,235,238,255
255,235,238,255
255,235,238,255
255,159,160,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
249,205,207,255
243,229,245,255
243,229,245,255
243,229,245,255
243,229,245,255
243,229,245,255
243,229,245,255
243,229,245,255
243,229,245,255
243,229,245,255
243,229,245,255
244,220,235,255
249,156,164,255
255,111,112,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
219,58,58,255
81,98,121,179
47,117,148,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,117,148,153
85,98,121,179
198,40,40,255
198,40,40,255
246,155,153,255
255,161,161,255
255,161,161,255
255,161,161,255
255,161,161,255
255,161,161,255
255,161,161,255
255,161,161,255
255,161,161,255
246,143,139,255
243,167,162,255
251,113,110,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,159,160,255
255,235,238,255
255,235,238,255
255,235,238,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
208,49,49,255
184,37,37,255
184,37,37,255
81,98,121,179
47,117,148,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,117,148,153
85,98,121,179
198,40,40,255
198,40,40,255
224,139,139,255
224,139,139,255
224,139,139,255
228,143,143,255
240,150,150,255
246,155,153,255
255,161,161,255
255,161,161,255
255,161,161,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
