# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,36,31,48
0,237,205,255
0,237,205,255
0,237,205,255
96,244,224,255
153,248,235,255
153,248,235,255
153,248,235,255
153,248,235,255
96,244,224,255
0,237,205,255
0,237,205,255
0,237,205,255
0,237,205,255
0,237,205,255
0,237,205,255
0,237,205,255
0,237,205,255
0,237,205,255
0,237,205,255
0,224,194,255
0,204,176,255
0,155,134,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,179,155,239
0,191,165,255
0,191,165,255
0,191,165,255
153,229,219,255
153,234,223,255
152,239,228,254
152,239,228,254
152,239,228,254
0,214,185,255
0,214,185,255
0,204,176,255
0,204,176,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,12,10,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,179,155,239
0,191,165,255
0,191,165,255
0,191,165,255
153,229,219,255
153,229,219,255
153,229,219,255
153,229,219,255
153,229,219,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,155,134,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,179,155,239
0,191,165,255
0,191,165,255
0,191,165,255
153,229,219,255
153,229,219,255
153,229,219,255
153,229,219,255
143,227,216,255
0,191,165,255
0,191,165,255
45,203,181,255
176,235,227,255
176,235,227,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,118,102,158
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,36,31,48
0,191,165,255
0,191,165,255
0,191,165,255
153,229,219,255
153,229,219,255
153,229,219,255
153,229,219,255
153,229,219,255
0,191,165,255
0,191,165,255
0,191,165,255
133,224,212,255
176,235,227,255
176,235,227,255
45,203,181,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,118,102,158
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,36,31,48
0,191,165,255
0,191,165,255
0,191,165,255
153,229,219,255
153,229,219,255
153,229,219,255
153,229,219,255
153,229,219,255
9,193,168,255
0,208,180,255
0,191,165,255
0,191,165,255
9,193,168,255
176,235,227,255
176,235,227,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,118,102,158
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,36,31,48
0,191,165,255
0,191,165,255
0,191,165,255
153,229,219,255
153,229,219,255
153,229,219,255
153,229,219,255
153,229,219,255
9,193,168,255
0,191,165,255
0,237,205,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,118,102,158
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,36,31,48
0,191,165,255
0,191,165,255
0,191,165,255
153,229,219,255
153,229,219,255
153,229,219,255
153,229,219,255
153,229,219,255
9,193,168,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,118,102,158
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,36,31,48
0,191,165,255
0,191,165,255
0,191,165,255
28,198,175,255
153,229,219,255
153,229,219,255
153,229,219,255
153,229,219,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,118,102,158
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,179,155,239
0,191,165,255
0,191,165,255
0,191,165,255
143,227,216,255
153,229,219,255
153,229,219,255
153,229,219,255
57,205,185,255
0,191,165,255
0,191,165,255
0,204,176,255
0,214,185,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,179,155,239
0,191,165,255
0,191,165,255
0,191,165,255
143,227,216,255
153,229,219,255
153,229,219,255
153,229,219,255
57,205,185,255
0,191,165,255
0,191,165,255
0,214,185,255
0,237,205,255
0,237,205,255
0,237,205,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,118,102,158
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,179,155,239
0,191,165,255
0,191,165,255
0,191,165,255
143,227,216,255
153,229,219,255
153,220,210,255
153,213,203,255
8,168,143,255
0,191,165,255
0,191,165,255
0,191,165,255
0,237,205,255
0,237,205,255
0,237,205,255
0,237,205,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,118,102,158
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,36,31,48
0,191,165,255
0,191,165,255
0,191,165,255
124,222,209,255
153,229,219,255
153,220,210,255
153,213,203,255
143,208,197,255
0,147,122,255
8,168,143,255
0,191,165,255
0,191,165,255
0,214,185,255
0,237,205,255
0,237,205,255
0,237,205,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,118,102,158
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,36,31,48
0,191,165,255
0,191,165,255
0,191,165,255
124,222,209,255
153,229,219,255
153,229,219,255
153,213,203,255
124,201,188,255
0,147,122,255
0,147,122,255
0,147,122,255
0,191,165,255
0,191,165,255
0,191,165,255
0,208,180,255
0,224,194,255
9,193,168,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,118,102,158
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,36,31,48
0,191,165,255
0,191,165,255
0,191,165,255
124,222,209,255
153,229,219,255
153,229,219,255
153,229,219,255
124,201,188,255
0,147,122,255
0,147,122,255
0,147,122,255
0,147,122,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,118,102,158
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,36,31,48
0,191,165,255
0,191,165,255
0,191,165,255
124,222,209,255
153,229,219,255
153,229,219,255
153,229,219,255
113,220,206,255
0,191,165,255
0,147,122,255
0,147,122,255
0,147,122,255
0,188,162,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,118,102,158
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,36,31,48
0,191,165,255
0,191,165,255
0,191,165,255
9,193,168,255
153,229,219,255
153,229,219,255
153,229,219,255
96,215,199,255
0,191,165,255
0,191,165,255
0,191,165,255
0,188,162,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,118,102,158
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,179,155,239
0,191,165,255
0,191,165,255
0,191,165,255
96,215,199,255
153,229,219,255
153,229,219,255
153,229,219,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,179,155,239
0,191,165,255
0,191,165,255
0,191,165,255
96,215,199,255
153,229,219,255
153,229,219,255
153,229,219,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,118,102,158
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,179,155,239
0,191,165,255
0,191,165,255
0,191,165,255
96,215,199,255
153,229,219,255
153,229,219,255
153,229,219,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,118,102,158
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,36,31,48
0,191,165,255
0,191,165,255
0,191,165,255
96,215,199,255
153,229,219,255
153,229,219,255
153,229,219,255
28,198,175,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,118,102,158
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,12,10,16
0,191,165,255
0,191,165,255
0,191,165,255
57,205,185,255
153,229,219,255
153,229,219,255
153,229,219,255
28,198,175,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,118,102,158
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,191,165,255
0,191,165,255
0,191,165,255
57,205,185,255
153,229,219,255
153,229,219,255
153,229,219,255
9,193,168,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,118,102,158
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,132,119,175
0,191,165,255
0,191,165,255
57,205,185,255
153,229,219,255
153,229,219,255
153,229,219,255
9,193,168,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,118,102,158
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,191,165,255
0,191,165,255
0,191,165,255
153,229,219,255
153,229,219,255
153,229,219,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
24,111,108,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,132,119,175
0,191,165,255
0,191,165,255
71,209,190,255
153,229,219,255
57,205,185,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
24,111,108,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
0,191,165,255
24,111,108,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
