# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,119
76,50,25,255
132,96,54,255
132,96,54,255
163,120,70,255
108,75,41,255
131,131,131,255
226,226,226,255
231,231,231,255
189,189,189,255
187,187,187,255
190,190,190,255
216,216,216,255
212,212,212,255
208,208,208,255
188,188,188,255
147,147,147,255
132,96,54,255
190,150,85,255
163,120,70,255
132,96,54,255
76,50,25,255
0,0,0,128
0,0,0,100
0,0,0,5
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,19
0,0,0,109
76,50,25,255
132,96,54,255
132,96,54,255
163,120,70,255
132,96,54,255
132,96,54,255
174,174,174,255
211,211,211,255
166,166,166,255
165,165,165,255
172,172,172,255
191,191,191,255
147,147,147,255
132,96,54,255
132,96,54,255
215,188,114,255
163,120,70,255
132,96,54,255
76,50,25,255
0,0,0,128
0,0,0,110
0,0,0,11
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,9
0,0,0,94
76,50,25,255
132,96,54,255
132,96,54,255
163,120,70,255
190,150,85,255
163,120,70,255
132,96,54,255
132,96,54,255
132,96,54,255
132,96,54,255
132,96,54,255
163,120,70,255
215,188,114,255
190,150,85,255
163,120,70,255
132,96,54,255
76,50,25,255
0,0,0,128
0,0,0,117
0,0,0,18
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,75
76,50,25,255
132,96,54,255
132,96,54,255
163,120,70,255
190,150,85,255
215,188,114,255
215,188,114,255
215,188,114,255
215,188,114,255
215,188,114,255
190,150,85,255
163,120,70,255
132,96,54,255
132,96,54,255
76,50,25,255
0,0,0,128
0,0,0,123
0,0,0,28
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
76,50,25,255
132,96,54,255
132,96,54,255
132,96,54,255
132,96,54,255
163,120,70,255
163,120,70,255
163,120,70,255
163,120,70,255
163,120,70,255
163,120,70,255
132,96,54,255
132,96,54,255
132,96,54,255
76,50,25,255
0,0,0,126
0,0,0,39
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,128
76,50,25,255
132,96,54,255
132,96,54,255
163,120,70,255
163,120,70,255
163,120,70,255
163,120,70,255
163,120,70,255
163,120,70,255
132,96,54,255
132,96,54,255
132,96,54,255
76,50,25,255
0,0,0,128
0,0,0,55
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,128
76,50,25,255
76,50,25,255
76,50,25,255
76,50,25,255
108,75,41,255
76,50,25,255
108,75,41,255
108,75,41,255
76,50,25,255
76,50,25,255
53,30,13,255
53,30,13,255
53,30,13,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,128
76,50,25,255
132,96,54,255
163,120,70,255
163,120,70,255
163,120,70,255
163,120,70,255
163,120,70,255
163,120,70,255
163,120,70,255
163,120,70,255
132,96,54,255
132,96,54,255
53,30,13,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,128
76,50,25,255
132,96,54,255
0,0,0,255
76,50,25,255
163,120,70,255
132,96,54,255
132,96,54,255
132,96,54,255
163,120,70,255
76,50,25,255
0,0,0,255
132,96,54,255
53,30,13,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,128
76,50,25,255
163,120,70,255
76,50,25,255
163,120,70,255
132,96,54,255
0,0,0,255
76,50,25,255
0,0,0,255
132,96,54,255
163,120,70,255
76,50,25,255
132,96,54,255
53,30,13,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,128
76,50,25,255
163,120,70,255
163,120,70,255
132,96,54,255
55,36,17,255
76,50,25,255
108,75,41,255
76,50,25,255
55,36,17,255
132,96,54,255
163,120,70,255
163,120,70,255
53,30,13,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,128
76,50,25,255
163,120,70,255
132,96,54,255
55,36,17,255
0,0,0,255
132,96,54,255
108,75,41,255
132,96,54,255
0,0,0,255
55,36,17,255
132,96,54,255
163,120,70,255
53,30,13,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
