# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
44,34,51,255
46,35,53,255
45,34,53,255
46,35,54,255
48,37,56,255
50,38,58,255
50,38,59,255
50,38,59,255
49,37,57,255
49,37,58,255
49,37,58,255
48,36,57,255
50,38,59,255
49,37,58,255
48,36,57,255
46,35,55,255
46,35,54,255
41,31,48,255
31,23,37,255
29,21,34,255
27,20,32,255
27,20,32,255
27,20,32,255
27,20,32,255
26,19,31,255
26,19,31,255
26,19,31,255
26,19,31,255
26,19,31,255
27,19,32,255
27,19,32,255
27,19,32,255
27,20,32,255
27,20,32,255
27,20,32,255
34,28,39,0
40,30,47,0
39,29,45,255
50,38,58,255
61,47,71,255
69,54,80,255
67,52,78,255
32,25,38,255
37,28,43,255
46,36,54,255
45,34,52,255
44,34,51,255
39,30,46,255
44,34,51,255
45,34,53,255
46,35,54,255
46,35,54,255
46,35,54,255
48,36,56,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,56,255
48,36,57,255
46,35,54,255
48,36,57,255
48,36,56,255
41,31,49,255
28,21,33,255
26,19,31,255
25,18,30,255
25,18,30,255
25,18,30,255
25,18,30,255
25,18,30,255
25,18,30,255
27,19,31,255
26,19,31,255
26,19,31,255
25,18,30,255
25,18,30,255
25,18,30,255
25,18,30,255
25,18,30,255
25,18,30,255
34,28,39,0
40,30,47,0
39,29,45,0
40,30,47,255
47,36,55,255
60,46,69,255
68,53,79,255
63,48,73,255
47,36,55,255
33,25,38,255
37,29,43,255
41,32,48,255
31,23,36,255
46,35,54,255
48,36,56,255
48,36,56,255
48,36,56,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,56,255
41,31,49,255
28,20,33,255
27,20,32,255
25,18,30,255
25,18,30,255
25,18,30,255
25,18,30,255
25,18,30,255
25,18,30,255
26,19,31,255
27,20,32,255
31,22,36,255
35,26,41,255
36,27,42,255
40,30,47,255
42,32,49,255
46,35,53,255
46,35,53,255
34,28,39,0
40,30,47,0
39,29,45,0
40,30,47,0
39,29,46,255
47,36,55,255
61,47,71,255
65,50,76,255
61,47,71,255
44,34,51,255
29,22,34,255
33,26,39,255
31,23,36,255
47,35,55,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
39,29,46,255
27,20,32,255
28,21,33,255
31,23,37,255
36,27,42,255
40,30,47,255
44,34,51,255
45,34,52,255
46,35,53,255
46,36,54,255
46,34,53,255
45,35,52,255
39,28,45,255
35,26,42,255
34,25,40,255
33,24,39,255
28,21,34,255
27,20,32,255
34,28,39,0
40,30,47,0
39,29,45,0
40,30,47,0
39,29,46,0
38,28,44,255
44,34,52,255
56,43,66,255
60,47,71,255
55,42,64,255
46,35,53,255
33,26,39,255
26,19,31,255
29,21,34,255
28,20,33,255
30,22,35,255
33,24,39,255
34,25,40,255
38,28,45,255
38,29,45,255
37,28,44,255
35,27,42,255
34,25,40,255
33,25,39,255
33,25,39,255
31,22,36,255
31,22,36,255
29,21,35,255
33,24,39,255
33,24,39,255
35,27,42,255
38,28,44,255
47,36,55,255
44,34,52,255
41,31,48,255
36,27,43,255
33,24,39,255
31,22,36,255
30,22,36,255
29,21,34,255
28,21,34,255
28,21,34,255
28,20,33,255
27,19,32,255
27,19,32,255
27,19,32,255
27,19,32,255
27,20,32,255
34,28,39,0
40,30,47,0
39,29,45,0
40,30,47,0
39,29,46,0
38,28,44,0
39,29,45,255
41,31,48,255
54,41,63,255
54,41,63,255
53,41,62,255
45,34,52,255
30,21,34,255
39,29,46,255
41,31,49,255
43,32,50,255
43,32,50,255
45,34,53,255
47,36,55,255
48,37,56,255
48,37,57,255
48,37,57,255
50,37,58,255
52,40,61,255
53,41,62,255
50,38,58,255
50,38,58,255
49,37,57,255
48,36,56,255
48,36,56,255
48,36,56,255
30,21,35,255
29,21,35,255
28,20,33,255
28,21,34,255
28,21,34,255
28,21,34,255
28,20,33,255
28,20,33,255
27,20,32,255
27,20,32,255
27,20,32,255
27,20,32,255
27,20,32,255
27,20,32,255
26,19,31,255
26,19,31,255
26,19,31,255
34,28,39,0
40,30,47,0
39,29,45,0
40,30,47,0
39,29,46,0
38,28,44,0
39,29,45,0
37,28,43,255
40,30,47,255
53,41,62,255
55,42,64,255
47,36,55,255
31,22,36,255
40,30,47,255
42,32,49,255
43,33,50,255
44,33,52,255
46,35,54,255
46,35,54,255
48,37,56,255
49,37,57,255
50,38,58,255
52,40,61,255
53,41,62,255
53,41,62,255
50,38,58,255
50,38,58,255
49,37,57,255
48,36,56,255
48,36,56,255
42,31,49,255
31,23,37,255
29,21,35,255
29,21,34,255
29,21,34,255
29,21,34,255
30,22,36,255
29,21,34,255
29,21,34,255
28,21,34,255
28,21,33,255
28,21,33,255
26,19,31,255
25,18,30,255
25,18,30,255
25,18,30,255
26,19,31,255
26,19,31,255
34,28,39,0
40,30,47,0
39,29,45,0
40,30,47,0
39,29,46,0
38,28,44,0
39,29,45,0
37,28,43,0
37,28,43,255
39,29,46,255
45,35,53,255
48,37,56,255
33,24,39,255
40,30,47,255
43,33,51,255
41,31,48,255
41,31,49,255
45,34,53,255
45,34,53,255
44,33,52,255
47,35,55,255
46,35,55,255
47,35,55,255
47,35,55,255
47,35,55,255
47,35,55,255
47,35,55,255
45,34,53,255
47,35,55,255
47,35,55,255
42,31,49,255
29,21,34,255
28,21,34,255
27,20,32,255
27,19,32,255
27,19,32,255
25,18,30,255
25,18,30,255
25,18,30,255
25,18,30,255
25,18,30,255
25,18,30,255
25,18,30,255
25,18,30,255
25,18,30,255
25,18,30,255
25,18,30,255
25,18,30,255
34,28,39,0
40,30,47,0
39,29,45,0
40,30,47,0
39,29,46,0
38,28,44,0
39,29,45,0
37,28,43,0
37,28,43,0
37,28,42,255
39,29,45,255
45,34,53,255
29,21,34,255
37,28,44,255
40,30,47,255
40,30,47,255
44,34,52,255
45,34,53,255
45,34,53,255
46,35,54,255
47,35,55,255
46,35,54,255
45,33,53,255
45,33,53,255
44,33,52,255
44,33,52,255
44,33,52,255
44,33,52,255
46,35,54,255
47,35,55,255
42,31,49,255
29,21,34,255
27,20,32,255
28,21,33,255
28,20,33,255
28,20,33,255
28,21,34,255
28,21,34,255
28,21,34,255
25,18,30,253
27,19,31,255
27,19,31,253
19,15,23,223
0,0,0,158
0,0,0,148
0,0,0,139
0,0,0,134
0,0,0,131
34,28,39,0
40,30,47,0
39,29,45,0
40,30,47,0
39,29,46,0
38,28,44,0
39,29,45,0
37,28,43,0
37,28,43,0
37,28,42,0
35,27,40,255
46,35,53,255
29,21,35,255
38,28,45,255
35,27,42,255
42,32,49,255
41,30,47,255
42,31,49,255
42,32,49,255
45,34,53,255
42,31,50,255
45,34,54,255
45,33,53,255
45,33,53,255
44,33,52,255
44,33,52,255
44,33,52,255
43,32,50,255
46,35,55,255
47,35,55,255
42,31,49,255
28,20,33,255
27,20,32,255
28,21,33,255
26,19,31,239
24,17,28,224
21,16,26,205
19,14,23,194
13,10,15,167
6,5,8,148
3,2,3,137
1,1,1,128
0,0,0,121
0,0,0,111
0,0,0,100
0,0,0,89
0,0,0,72
0,0,0,60
34,28,39,0
40,30,47,0
39,29,45,0
40,30,47,0
39,29,46,0
38,28,44,0
39,29,45,0
37,28,43,0
37,28,43,0
37,28,42,0
35,27,40,0
36,31,42,255
28,21,34,255
28,21,33,255
27,20,32,252
29,21,34,254
28,21,34,255
29,21,35,255
28,21,34,255
28,20,33,255
28,20,33,255
28,20,33,255
28,20,33,255
28,20,33,255
28,20,33,255
27,20,32,255
27,20,32,255
27,20,32,254
27,20,32,254
27,20,32,254
30,22,36,255
11,8,13,181
4,3,5,128
0,0,0,106
0,0,0,91
0,0,0,72
0,0,0,58
0,0,0,39
0,0,0,24
0,0,0,11
3,2,3,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
34,28,39,0
40,30,47,0
39,29,45,0
40,30,47,0
39,29,46,0
38,28,44,0
39,29,45,0
37,28,43,0
37,28,43,0
37,28,42,0
35,27,40,0
36,31,42,0
28,21,34,0
28,21,33,0
27,20,32,0
29,21,34,0
28,21,34,0
29,21,35,0
28,21,34,0
28,20,33,0
28,20,33,0
28,20,33,0
28,20,33,0
28,20,33,0
28,20,33,0
27,20,32,0
27,20,32,0
27,20,32,0
27,20,32,0
27,20,32,0
30,22,36,0
0,0,0,1
4,3,5,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
3,2,3,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
