# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
211,159,99,219
188,136,76,228
188,136,76,208
188,136,76,186
211,159,99,186
221,169,109,216
234,182,122,243
221,169,109,240
211,159,99,216
188,136,76,190
209,157,97,214
211,159,99,237
211,159,99,248
211,159,99,231
211,159,99,201
211,159,99,222
211,159,99,234
211,159,99,232
198,146,86,232
188,136,76,230
165,113,53,226
167,115,55,216
188,136,76,186
174,122,62,148
188,136,76,103
188,136,76,72
188,136,76,63
198,146,86,66
211,159,99,61
195,143,83,28
193,141,81,1
211,159,99,0
211,159,99,1
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,2
211,159,99,5
211,159,99,7
211,159,99,3
211,159,99,5
218,166,106,16
218,166,106,39
211,159,99,63
211,159,99,82
198,146,86,93
211,159,99,120
211,159,99,148
188,136,76,174
211,159,99,177
188,136,76,138
188,136,76,117
211,159,99,142
211,159,99,201
234,182,122,232
211,159,99,222
195,143,83,181
188,136,76,151
211,159,99,186
211,159,99,224
211,159,99,235
211,159,99,212
198,146,86,173
211,159,99,201
211,159,99,216
211,159,99,211
211,159,99,202
191,139,79,189
188,136,76,171
167,115,55,157
188,136,76,134
188,136,76,100
188,136,76,63
188,136,76,44
188,136,76,27
188,136,76,14
195,143,83,13
211,159,99,8
211,159,99,2
211,159,99,0
211,159,99,1
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,1
198,146,86,3
211,159,99,2
211,159,99,0
211,159,99,2
198,146,86,11
211,159,99,25
211,159,99,44
211,159,99,60
211,159,99,73
211,159,99,90
195,143,83,113
198,146,86,114
198,146,86,93
188,136,76,74
188,136,76,73
211,159,99,108
211,159,99,176
211,159,99,208
211,159,99,194
198,146,86,141
188,136,76,113
211,159,99,152
211,159,99,191
211,159,99,210
211,159,99,182
188,136,76,138
211,159,99,171
221,169,109,196
211,159,99,188
221,169,109,167
211,159,99,143
195,143,83,115
188,136,76,88
188,136,76,62
188,136,76,45
188,136,76,29
195,143,83,18
191,139,79,7
188,136,76,0
195,143,83,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,1
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,1
211,159,99,0
211,159,99,1
211,159,99,1
211,159,99,3
211,159,99,14
211,159,99,32
211,159,99,46
211,159,99,52
195,143,83,56
188,136,76,66
195,143,83,52
188,136,76,36
171,119,59,39
188,136,76,52
211,159,99,88
211,159,99,148
211,159,99,174
211,159,99,156
211,159,99,99
195,143,83,84
198,146,86,117
211,159,99,156
211,159,99,175
211,159,99,136
195,143,83,101
211,159,99,131
218,166,106,171
218,166,106,163
211,159,99,138
218,166,106,102
195,143,83,73
165,113,53,46
165,113,53,27
188,136,76,17
195,143,83,10
171,119,59,3
191,139,79,0
188,136,76,0
195,143,83,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,1
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
195,143,83,0
195,143,83,1
211,159,99,1
211,159,99,0
211,159,99,4
211,159,99,16
211,159,99,24
211,159,99,23
195,143,83,26
188,136,76,31
198,146,86,17
195,143,83,14
188,136,76,23
188,136,76,42
211,159,99,80
211,159,99,114
221,169,109,113
221,169,109,95
211,159,99,65
211,159,99,58
198,146,86,95
211,159,99,128
211,159,99,136
198,146,86,87
198,146,86,65
211,159,99,92
211,159,99,134
211,159,99,134
211,159,99,102
198,146,86,72
195,143,83,42
195,143,83,14
188,136,76,6
211,159,99,5
195,143,83,2
171,119,59,0
191,139,79,0
188,136,76,0
195,143,83,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,1
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
195,143,83,0
195,143,83,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,2
211,159,99,3
211,159,99,3
211,159,99,5
211,159,99,5
209,157,97,4
215,163,103,9
211,159,99,18
198,146,86,33
211,159,99,70
218,166,106,95
211,159,99,79
214,162,102,59
211,159,99,36
211,159,99,37
211,159,99,76
211,159,99,110
211,159,99,94
211,159,99,40
211,159,99,30
218,166,106,53
218,166,106,75
218,166,106,79
211,159,99,58
211,159,99,43
211,159,99,17
195,143,83,0
188,136,76,0
211,159,99,0
195,143,83,0
171,119,59,0
191,139,79,0
188,136,76,0
195,143,83,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,1
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
195,143,83,0
195,143,83,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
209,157,97,0
207,155,95,2
211,159,99,9
211,159,99,26
211,159,99,61
211,159,99,78
211,159,99,57
198,146,86,33
211,159,99,14
221,169,109,17
211,159,99,56
211,159,99,86
211,159,99,57
211,159,99,15
211,159,99,5
218,166,106,12
218,166,106,29
211,159,99,34
211,159,99,25
218,166,106,15
211,159,99,0
195,143,83,0
188,136,76,0
211,159,99,0
195,143,83,0
171,119,59,0
191,139,79,0
188,136,76,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,1
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
195,143,83,0
195,143,83,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
209,157,97,0
207,155,95,0
211,159,99,0
211,159,99,14
211,159,99,47
211,159,99,59
211,159,99,36
211,159,99,16
234,182,122,5
250,198,138,6
221,169,109,29
211,159,99,45
211,159,99,25
211,159,99,2
211,159,99,0
218,166,106,0
211,159,99,5
211,159,99,8
211,159,99,6
218,166,106,0
211,159,99,0
195,143,83,0
188,136,76,0
211,159,99,0
195,143,83,0
171,119,59,0
191,139,79,0
188,136,76,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
195,143,83,0
195,143,83,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
209,157,97,0
207,155,95,0
211,159,99,0
211,159,99,5
211,159,99,23
211,159,99,26
211,159,99,14
211,159,99,4
234,182,122,0
250,198,138,0
211,159,99,8
211,159,99,10
211,159,99,2
211,159,99,0
211,159,99,0
218,166,106,0
211,159,99,0
211,159,99,0
211,159,99,0
218,166,106,0
211,159,99,0
195,143,83,0
188,136,76,0
211,159,99,0
195,143,83,0
171,119,59,0
191,139,79,0
188,136,76,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
195,143,83,0
195,143,83,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
209,157,97,0
207,155,95,0
211,159,99,0
211,159,99,0
211,159,99,1
211,159,99,0
211,159,99,0
211,159,99,0
234,182,122,0
250,198,138,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
218,166,106,0
211,159,99,0
211,159,99,0
211,159,99,0
218,166,106,0
211,159,99,0
195,143,83,0
188,136,76,0
211,159,99,0
195,143,83,0
171,119,59,0
191,139,79,0
188,136,76,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
211,159,99,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
