# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
103,77,31,255
103,77,31,255
114,88,42,255
125,99,53,255
94,68,22,255
97,71,25,255
192,166,120,255
216,190,144,255
215,189,143,255
205,179,133,255
185,159,113,255
126,100,54,255
172,146,100,255
138,112,66,255
95,69,23,255
72,46,0,255
72,46,0,255
60,39,1,255
62,40,1,255
60,39,1,255
48,32,1,255
37,24,1,255
37,24,1,255
35,24,1,255
90,64,18,255
188,162,116,255
208,182,136,255
215,189,143,255
179,153,107,255
165,139,93,255
140,114,68,255
118,92,46,255
94,68,22,255
97,71,25,255
81,55,9,255
0,0,0,0
108,82,36,255
123,97,51,255
127,101,55,255
143,117,71,255
144,118,72,255
146,120,74,255
133,107,61,255
123,97,51,255
121,95,49,255
130,104,58,255
82,56,10,255
63,41,1,255
88,62,16,255
97,71,25,255
121,95,49,255
107,81,35,255
96,70,24,255
103,77,31,255
222,196,150,255
217,191,145,255
220,194,148,255
217,191,145,255
205,179,133,255
137,111,65,255
142,116,70,255
111,85,39,255
81,55,9,255
72,46,0,255
94,68,22,255
83,57,11,255
72,46,0,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
91,65,19,255
129,103,57,255
171,145,99,255
163,137,91,255
147,121,75,255
137,111,65,255
97,71,25,255
92,66,20,255
86,60,14,255
80,54,8,255
81,55,9,255
0,0,0,0
0,0,0,0
101,75,29,255
124,98,52,255
107,81,35,255
124,98,52,255
131,105,59,255
128,102,56,255
125,99,53,255
115,89,43,255
104,78,32,255
75,49,3,255
50,33,1,255
56,37,1,255
91,65,19,255
108,82,36,255
107,81,35,255
95,69,23,255
98,72,26,255
171,145,99,255
163,137,91,255
194,168,122,255
211,185,139,255
205,179,133,255
153,127,81,255
120,94,48,255
100,74,28,255
80,54,8,255
62,40,1,255
83,57,11,255
72,46,0,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
79,53,7,255
97,71,25,255
112,86,40,255
113,87,41,255
108,82,36,255
93,67,21,255
92,66,20,255
81,55,9,255
93,67,21,255
76,50,4,255
81,55,9,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
90,64,18,255
108,82,36,255
120,94,48,255
124,98,52,255
100,74,28,255
69,45,1,255
84,58,12,255
72,46,0,255
54,36,1,255
47,31,1,255
69,45,1,255
94,68,22,255
104,78,32,255
92,66,20,255
75,49,3,255
94,68,22,255
144,118,72,255
156,130,84,255
152,126,80,255
148,122,76,255
92,66,20,255
106,80,34,255
87,61,15,255
68,44,1,255
48,32,1,255
72,46,0,255
62,40,1,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
100,74,28,255
141,115,69,255
141,115,69,255
114,88,42,255
100,74,28,255
79,53,7,255
68,44,1,255
74,48,2,255
74,48,2,255
77,51,5,255
0,0,0,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,55
0,0,0,112
78,52,6,255
91,65,19,255
92,66,20,255
74,48,2,255
69,45,1,255
0,0,0,128
0,0,0,128
50,33,1,255
59,39,1,255
85,59,13,255
78,52,6,255
62,40,1,255
101,75,29,255
115,89,43,255
139,113,67,255
155,129,83,255
151,125,79,255
92,66,20,255
91,65,19,255
75,49,3,255
41,27,1,255
38,25,1,255
48,32,1,255
0,0,0,128
117,91,45,255
126,100,54,255
110,84,38,255
0,0,0,128
0,0,0,128
0,0,0,128
92,66,20,255
114,88,42,255
142,116,70,255
127,101,55,255
91,65,19,255
47,31,1,255
48,32,1,255
57,38,1,255
75,49,3,255
0,0,0,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,55
0,0,0,112
0,0,0,127
46,30,1,255
44,29,1,255
48,32,1,255
46,30,1,255
86,60,14,255
101,75,29,255
118,92,46,255
138,112,66,255
135,109,63,255
83,57,11,255
63,41,1,255
44,29,1,255
47,31,1,255
0,0,0,128
0,0,0,128
115,89,43,255
166,140,94,255
151,125,79,255
172,146,100,255
126,100,54,255
0,0,0,128
0,0,0,128
80,54,8,255
100,74,28,255
80,54,8,255
80,54,8,255
68,44,1,255
0,0,0,128
0,0,0,128
0,0,0,126
0,0,0,74
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,42
0,0,0,97
0,0,0,121
139,147,149,255
56,37,1,255
78,52,6,255
89,63,17,255
112,86,40,255
81,55,9,255
60,39,1,255
54,36,1,255
0,0,0,128
0,0,0,128
0,0,0,128
167,141,95,255
201,175,129,255
181,155,109,255
163,137,91,255
158,132,86,255
135,109,63,255
0,0,0,128
0,0,0,128
0,0,0,128
68,44,1,255
57,38,1,255
57,38,1,255
57,38,1,255
0,0,0,112
0,0,0,55
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,35,1,255
54,36,1,255
51,34,1,255
53,35,1,255
54,36,1,255
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,121
120,94,48,255
196,170,124,255
204,178,132,255
177,151,105,255
142,116,70,255
135,109,63,255
117,91,45,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,120
0,0,0,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,65,19,255
90,64,18,255
89,63,17,255
104,78,32,255
99,73,27,255
85,59,13,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,122
0,0,0,73
0,0,0,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
95,69,23,255
89,63,17,255
76,50,4,255
76,50,4,255
74,48,2,255
0,0,0,127
0,0,0,116
0,0,0,74
0,0,0,34
0,0,0,9
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
