# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
150,154,179,255
184,194,213,255
184,193,213,255
151,154,179,255
141,141,170,255
122,119,155,255
127,125,158,255
123,120,155,255
130,129,161,255
127,125,158,255
129,129,161,255
143,145,176,255
151,155,185,255
161,167,191,255
132,131,162,255
126,123,157,255
133,134,163,255
118,116,151,191
105,101,139,79
105,101,139,10
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,140,0
107,103,141,0
117,113,151,0
117,113,151,0
117,113,151,0
127,125,159,255
154,158,184,255
222,235,247,255
215,229,243,255
197,210,227,255
159,165,187,255
179,189,207,255
162,169,190,255
133,133,163,255
121,117,153,255
126,124,158,255
140,141,169,255
155,160,183,255
144,145,173,255
163,170,192,255
182,191,211,255
173,182,202,255
143,145,172,255
136,136,165,255
123,120,155,255
118,114,151,255
121,117,153,255
120,116,153,255
126,124,158,255
139,139,170,255
145,147,178,255
159,164,190,255
160,166,189,255
142,145,171,255
138,139,167,254
148,153,178,224
125,126,158,187
105,101,139,89
105,101,139,11
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,140,0
107,103,141,0
117,113,151,0
117,113,151,0
117,113,151,0
122,119,155,255
168,174,199,255
215,229,243,255
212,227,241,255
195,208,225,255
148,152,177,255
160,166,188,255
162,169,190,255
144,147,173,255
121,118,154,255
123,120,155,255
132,131,162,255
146,149,175,255
141,143,170,255
147,150,177,255
164,170,192,255
188,198,217,255
163,169,191,255
146,148,175,255
135,135,164,255
114,111,148,255
112,107,146,255
116,112,150,255
120,116,153,255
126,124,159,255
139,141,172,255
152,156,184,255
157,162,188,255
149,152,179,255
132,132,163,254
149,153,177,255
146,150,176,238
109,105,143,164
105,101,139,114
105,101,139,22
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,140,0
107,103,141,0
117,113,151,0
117,113,151,0
117,113,151,0
121,118,154,255
168,174,199,255
216,230,243,255
212,227,241,255
198,211,227,255
150,153,178,255
160,166,188,255
162,169,190,255
144,147,173,255
121,118,154,255
123,120,155,255
132,131,162,255
146,149,175,255
140,141,169,255
143,145,172,255
163,169,192,255
180,189,209,255
161,167,189,255
145,148,174,255
136,136,165,255
116,113,149,255
108,104,143,255
110,106,144,255
119,115,152,255
119,116,152,255
131,130,163,255
152,156,183,255
153,156,184,255
146,148,177,255
130,129,162,254
146,149,175,255
143,145,174,239
116,112,150,207
106,102,141,180
105,101,139,124
105,101,139,39
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,140,0
107,103,141,0
117,113,151,0
117,113,151,0
117,113,151,0
125,123,157,255
195,205,224,255
214,228,243,255
214,228,242,255
150,152,181,255
127,126,159,255
144,147,173,255
162,169,190,255
153,159,182,255
133,133,163,255
121,117,153,255
128,126,159,255
131,130,161,255
142,145,171,255
138,138,167,255
145,147,175,255
160,166,189,255
179,188,208,255
158,163,186,255
146,149,175,255
130,128,160,255
110,106,145,255
107,103,142,255
109,105,144,255
114,109,149,255
119,115,152,255
130,128,162,255
144,147,176,255
146,150,178,255
137,138,168,255
131,131,163,255
134,134,165,255
121,118,155,240
115,111,149,227
107,103,142,215
105,101,139,153
105,101,139,41
105,101,139,2
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,140,0
107,103,141,0
117,113,151,0
117,113,151,0
117,113,151,0
152,156,182,255
216,230,243,255
215,229,243,255
196,209,225,255
133,131,164,255
127,124,158,255
128,127,159,255
137,138,167,255
155,160,183,255
140,141,169,255
121,118,154,255
129,128,160,255
126,124,158,255
146,149,175,255
139,140,168,255
138,139,168,255
145,148,175,255
175,183,204,255
170,178,199,255
146,149,175,255
139,140,168,255
123,121,155,255
108,104,144,255
105,101,142,255
107,103,145,255
114,109,150,255
118,113,152,255
123,121,157,255
140,141,171,255
136,138,168,255
133,133,164,255
134,134,164,255
123,121,156,253
121,118,155,248
116,112,150,237
112,108,146,225
106,102,140,163
105,101,139,68
105,101,139,7
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,140,0
107,103,141,0
117,113,151,0
117,113,151,0
117,113,151,0
205,219,234,255
215,229,243,255
204,217,232,255
142,142,173,255
122,120,155,255
125,123,156,255
126,123,157,255
124,121,155,255
144,147,173,255
145,148,174,255
124,122,156,255
122,119,154,255
128,126,159,255
130,129,161,255
146,149,175,255
141,144,170,255
134,134,165,255
149,153,178,255
178,187,207,255
158,164,186,255
143,146,172,255
136,136,165,255
120,117,153,255
107,103,144,255
100,96,137,255
101,97,138,255
108,103,146,255
114,110,150,255
119,117,154,255
118,116,152,255
132,132,162,255
131,130,162,255
124,122,156,255
121,118,155,254
117,113,151,247
117,113,151,234
114,110,148,219
108,104,142,165
105,101,140,83
105,101,139,8
105,101,139,0
105,101,139,0
105,101,139,0
105,101,140,0
107,103,141,0
117,113,151,0
117,113,151,0
117,113,151,0
214,228,243,255
200,213,229,255
167,174,195,255
126,124,159,255
118,114,152,255
121,118,154,255
124,121,155,255
126,123,157,255
128,126,159,255
143,146,172,255
133,133,163,255
124,122,156,255
128,127,159,255
124,121,155,255
146,149,175,255
146,149,175,255
140,141,169,255
134,133,164,255
156,161,184,255
173,182,202,255
145,148,174,255
141,144,170,255
130,129,161,255
119,115,152,255
103,99,140,255
95,92,132,255
97,93,136,255
106,102,145,255
109,105,144,255
108,105,143,255
112,109,147,255
116,113,151,255
118,113,151,255
120,116,153,255
118,114,152,253
117,113,151,248
117,113,151,229
116,112,150,210
112,108,146,160
107,103,141,92
105,101,139,21
105,101,139,1
105,101,139,0
105,101,140,0
107,103,141,0
117,113,151,0
117,113,151,0
117,113,151,0
199,212,228,255
179,189,208,255
126,124,159,255
119,115,152,255
119,115,152,255
120,117,153,255
122,119,154,255
125,123,156,255
125,123,156,255
130,129,161,255
139,140,168,255
126,124,158,255
125,123,156,255
123,120,155,255
134,134,164,255
146,149,175,255
146,149,175,255
121,119,154,255
128,126,158,255
148,152,176,255
159,164,187,255
141,144,170,255
136,136,165,255
127,125,158,255
113,109,149,255
100,95,137,255
95,91,133,255
96,92,134,255
102,98,139,255
108,103,143,255
108,104,144,255
108,104,144,255
109,105,144,255
113,110,148,255
118,114,152,255
117,113,151,253
117,113,151,249
117,113,151,229
117,113,151,207
116,112,150,168
109,105,144,118
105,101,140,46
105,101,139,5
105,101,140,0
107,103,141,0
117,113,151,0
117,113,151,0
117,113,151,0
177,187,206,255
127,125,158,255
118,114,152,255
119,115,152,255
118,114,152,255
118,114,152,255
121,118,155,255
121,117,153,255
123,120,155,255
124,122,156,255
130,128,160,255
137,137,166,255
125,123,156,255
124,122,156,255
125,123,156,255
142,145,171,255
146,149,175,255
139,140,168,255
117,113,151,255
121,117,154,255
157,163,185,255
145,147,174,255
141,144,170,255
137,137,166,255
128,126,159,255
110,106,148,255
98,94,136,255
95,91,133,255
96,92,134,255
98,94,133,255
99,95,132,255
100,96,133,255
104,100,139,255
109,105,144,255
115,111,149,255
117,113,151,255
117,113,151,253
117,113,151,248
116,112,151,232
116,112,151,205
117,113,151,162
112,108,146,129
106,102,141,80
105,101,140,18
107,103,141,1
117,113,151,0
117,113,151,0
117,113,151,0
143,146,172,255
120,116,153,255
117,113,151,255
121,118,155,255
118,114,151,255
117,113,151,255
118,114,152,255
121,118,154,255
120,117,153,255
120,116,153,255
122,119,155,255
130,128,160,255
123,120,155,255
124,121,155,255
126,123,157,255
134,134,164,255
146,149,175,255
146,149,175,255
123,120,155,255
115,111,151,255
137,138,167,255
153,157,181,255
136,136,165,255
137,137,166,255
137,137,166,255
116,112,151,255
108,104,145,255
100,95,136,255
98,94,134,255
100,95,133,255
98,94,130,255
97,93,129,255
99,95,132,255
104,100,138,255
106,102,141,255
111,107,145,255
115,111,149,254
117,113,151,252
117,113,151,246
116,112,151,231
116,112,152,205
116,112,152,168
115,111,150,139
113,109,148,107
115,111,149,52
117,113,151,7
117,113,151,0
117,113,151,0
129,128,160,255
117,113,151,255
117,113,151,255
117,113,151,255
114,110,148,255
113,109,147,255
117,114,150,255
120,117,153,255
121,117,153,255
119,115,152,255
119,115,152,255
122,119,155,255
128,126,159,255
123,120,155,255
121,118,153,255
124,122,155,255
134,134,164,255
146,149,175,255
146,149,175,255
116,112,151,255
115,111,150,255
133,133,163,255
137,137,166,255
137,137,166,255
137,138,167,255
129,128,160,255
117,112,151,255
114,109,150,255
113,109,150,255
118,114,151,255
114,110,145,255
101,97,134,255
100,95,133,255
101,97,133,255
102,97,135,255
105,101,140,255
108,104,143,255
113,109,147,252
117,113,151,248
116,113,152,234
116,112,151,213
116,112,152,192
115,111,152,184
115,111,152,161
116,112,152,119
117,113,151,80
117,113,151,35
117,113,151,4
