# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,127
0,0,0,128
0,0,0,126
0,0,0,123
0,0,0,87
0,0,0,26
0,0,0,3
0,0,0,0
0,0,0,0
99,128,73,0
94,113,72,0
118,126,74,0
121,128,76,0
116,157,80,0
116,157,80,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,8
0,0,0,68
0,0,0,119
0,0,0,123
106,151,69,255
62,89,58,255
0,0,0,121
0,0,0,117
0,0,0,107
0,0,0,41
0,0,0,6
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,7
0,0,0,74
0,0,0,127
83,117,60,255
0,0,0,122
0,0,0,123
0,0,0,127
0,0,0,127
0,0,0,112
0,0,0,70
0,0,0,8
0,0,0,0
125,180,78,0
99,128,73,0
94,113,72,0
118,126,74,0
121,128,76,0
116,157,80,0
116,157,80,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,7
0,0,0,58
0,0,0,112
0,0,0,118
0,0,0,119
0,0,0,124
0,0,0,126
0,0,0,122
0,0,0,117
0,0,0,89
0,0,0,22
0,0,0,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,5
0,0,0,60
0,0,0,125
0,0,0,126
0,0,0,127
0,0,0,126
0,0,0,127
0,0,0,126
0,0,0,116
0,0,0,86
0,0,0,11
146,201,80,0
125,180,78,0
99,128,73,0
94,113,72,0
118,126,74,0
121,128,76,0
116,157,80,0
116,157,80,0
116,157,80,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,19
0,0,0,70
0,0,0,107
0,0,0,118
0,0,0,124
0,0,0,127
0,0,0,125
0,0,0,112
0,0,0,96
0,0,0,27
0,0,0,3
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,29
0,0,0,107
0,0,0,119
0,0,0,124
0,0,0,124
0,0,0,125
0,0,0,126
0,0,0,118
0,0,0,67
0,0,0,8
146,201,80,255
125,180,78,255
99,128,73,255
94,113,72,255
118,126,74,255
121,128,76,255
116,157,80,0
116,157,80,0
116,157,80,0
116,157,80,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,7
0,0,0,37
0,0,0,74
0,0,0,101
0,0,0,111
0,0,0,106
0,0,0,80
0,0,0,51
0,0,0,11
0,0,0,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,5
0,0,0,42
0,0,0,93
0,0,0,110
0,0,0,114
0,0,0,115
0,0,0,106
0,0,0,61
0,0,0,15
193,211,109,255
177,215,101,255
128,193,74,255
82,143,68,255
75,117,65,255
118,169,75,255
130,178,82,255
116,157,80,255
116,157,80,0
116,157,80,0
116,157,80,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,3
0,0,0,8
0,0,0,19
0,0,0,27
0,0,0,20
0,0,0,9
0,0,0,6
0,0,0,1
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,4
0,0,0,20
0,0,0,38
0,0,0,46
0,0,0,42
0,0,0,25
0,0,0,7
0,0,0,1
179,205,104,255
97,154,75,255
81,148,68,255
101,164,71,255
73,121,64,255
123,188,73,255
173,215,100,255
184,220,106,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,5
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
72,113,65,255
0,0,0,0
0,0,0,12
69,112,63,255
74,135,66,255
72,119,64,255
91,152,73,255
176,217,103,255
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,14
0,0,0,83
0,0,0,125
106,166,71,255
0,0,0,124
0,0,0,122
82,144,69,255
0,0,0,28
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,36
0,0,0,121
0,0,0,127
83,117,60,255
0,0,0,128
0,0,0,127
0,0,0,113
0,0,0,59
0,0,0,6
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,30
0,0,0,111
0,0,0,127
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,118
0,0,0,72
0,0,0,7
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,5
0,0,0,51
0,0,0,117
0,0,0,127
0,0,0,128
0,0,0,127
0,0,0,111
0,0,0,51
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,5
0,0,0,31
0,0,0,85
0,0,0,106
0,0,0,91
0,0,0,48
0,0,0,10
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
