# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
115,115,115,0
115,115,115,0
115,115,115,0
115,115,115,0
115,115,115,1
115,115,115,11
117,117,117,83
134,134,134,120
131,131,131,183
109,109,109,245
95,95,95,254
85,85,85,255
83,83,83,255
90,90,90,255
118,118,118,255
105,105,105,255
113,113,113,255
168,168,168,255
224,224,224,255
230,230,230,255
231,231,231,255
216,216,216,255
211,211,211,255
213,213,213,255
225,225,225,255
227,227,227,255
219,219,219,255
226,226,226,255
236,236,236,255
229,229,229,255
220,220,220,255
217,217,217,255
210,210,210,255
208,208,208,255
215,215,215,255
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
145,145,145,0
155,155,155,0
152,152,152,0
157,157,157,0
146,146,146,0
139,139,139,0
119,119,119,0
128,128,128,0
142,142,142,47
145,145,145,176
177,177,177,196
138,138,138,237
102,102,102,254
94,94,94,255
99,99,99,255
117,117,117,255
107,107,107,255
84,84,84,255
80,80,80,255
124,124,124,255
190,190,190,255
234,234,234,255
233,233,233,255
225,225,225,255
206,206,206,255
201,201,201,255
204,204,204,255
220,220,220,255
222,222,222,255
219,219,219,255
233,233,233,255
231,231,231,255
220,220,220,255
220,220,220,255
226,226,226,255
220,220,220,255
203,203,203,255
205,205,205,255
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
145,145,145,0
155,155,155,0
152,152,152,0
157,157,157,0
146,146,146,0
139,139,139,0
119,119,119,0
128,128,128,11
131,131,131,137
146,146,146,205
136,136,136,235
108,108,108,253
100,100,100,255
91,91,91,255
105,105,105,255
132,132,132,255
122,122,122,255
77,77,77,255
68,68,68,255
84,84,84,255
136,136,136,255
205,205,205,255
191,191,191,255
191,191,191,255
208,208,208,255
200,200,200,255
181,181,181,255
216,216,216,255
216,216,216,255
213,213,213,255
230,230,230,255
226,226,226,255
217,217,217,255
218,218,218,255
223,223,223,255
219,219,219,255
210,210,210,255
205,205,205,255
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
145,145,145,0
155,155,155,0
152,152,152,0
157,157,157,0
146,146,146,0
139,139,139,0
119,119,119,4
111,111,111,83
130,130,130,200
133,133,133,239
125,125,125,253
115,115,115,255
107,107,107,255
95,95,95,255
99,99,99,255
130,130,130,255
131,131,131,255
85,85,85,255
73,73,73,255
67,67,67,255
73,73,73,255
128,128,128,255
166,166,166,255
156,156,156,255
200,200,200,255
202,202,202,255
190,190,190,255
228,228,228,255
234,234,234,255
237,237,237,255
236,236,236,255
226,226,226,255
213,213,213,255
219,219,219,255
220,220,220,255
197,197,197,255
204,204,204,255
209,209,209,255
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
145,145,145,0
155,155,155,0
152,152,152,0
157,157,157,0
146,146,146,0
139,139,139,5
103,103,103,74
103,103,103,210
125,125,125,235
140,140,140,254
138,138,138,255
136,136,136,255
111,111,111,255
101,101,101,255
108,108,108,255
144,144,144,255
154,154,154,255
120,120,120,255
113,113,113,255
176,176,176,255
188,188,188,255
189,189,189,255
202,202,202,255
200,200,200,255
221,221,221,255
235,235,235,255
235,235,235,255
230,230,230,255
219,219,219,255
229,229,229,255
226,226,226,255
222,222,222,255
213,213,213,255
224,224,224,255
224,224,224,255
197,197,197,255
204,204,204,255
210,210,210,255
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
145,145,145,0
155,155,155,0
152,152,152,0
157,157,157,0
146,146,146,5
113,113,113,55
100,100,100,208
96,96,96,239
117,117,117,248
124,124,124,255
98,98,98,255
90,90,90,255
95,95,95,255
101,101,101,255
113,113,113,255
141,141,141,255
131,131,131,255
124,124,124,255
129,129,129,255
210,210,210,255
233,233,233,255
206,206,206,255
209,209,209,255
220,220,220,255
239,239,239,255
244,244,244,255
243,243,243,255
213,213,213,255
151,151,151,255
200,200,200,255
219,219,219,255
221,221,221,255
219,219,219,255
230,230,230,255
223,223,223,255
212,212,212,255
224,224,224,255
223,223,223,255
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
145,145,145,0
155,155,155,0
152,152,152,3
157,157,157,16
147,147,147,94
102,102,102,205
94,94,94,235
102,102,102,245
115,115,115,253
120,120,120,255
108,108,108,255
99,99,99,255
103,103,103,255
112,112,112,255
160,160,160,255
159,159,159,255
146,146,146,255
127,127,127,255
119,119,119,255
201,201,201,255
210,210,210,255
135,135,135,255
179,179,179,255
217,217,217,255
242,242,242,255
245,245,245,255
241,241,241,255
221,221,221,255
210,210,210,255
216,216,216,255
212,212,212,255
219,219,219,255
232,232,232,255
239,239,239,255
218,218,218,255
208,208,208,255
225,225,225,255
237,237,237,255
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
145,145,145,17
155,155,155,80
156,156,156,101
151,151,151,170
129,129,129,222
80,80,80,239
88,88,88,243
91,91,91,249
93,93,93,255
113,113,113,255
113,113,113,255
119,119,119,255
123,123,123,255
165,165,165,255
225,225,225,255
232,232,232,255
219,219,219,255
174,174,174,255
139,139,139,255
202,202,202,255
174,174,174,255
109,109,109,255
152,152,152,255
206,206,206,255
235,235,235,255
232,232,232,255
218,218,218,255
207,207,207,255
214,214,214,255
217,217,217,255
205,205,205,255
219,219,219,255
243,243,243,255
239,239,239,255
201,201,201,255
161,161,161,255
163,163,163,255
192,192,192,255
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,0
156,156,156,3
139,139,139,147
134,134,134,205
137,137,137,211
118,118,118,228
92,92,92,237
65,65,65,244
78,78,78,247
85,85,85,250
84,84,84,255
91,91,91,255
92,92,92,255
97,97,97,255
114,114,114,255
188,188,188,255
227,227,227,255
242,242,242,255
237,237,237,255
227,227,227,255
184,184,184,255
164,164,164,255
162,162,162,255
137,137,137,255
160,160,160,255
187,187,187,255
200,200,200,255
173,173,173,255
172,172,172,255
182,182,182,255
223,223,223,255
230,230,230,255
226,226,226,255
232,232,232,255
223,223,223,255
213,213,213,255
198,198,198,255
193,193,193,255
184,184,184,255
174,174,174,255
139,139,139,0
139,139,139,0
139,139,139,0
139,139,139,0
139,139,139,0
139,139,139,0
139,139,139,0
139,139,139,0
154,154,154,0
150,150,150,77
106,106,106,217
95,95,95,224
97,97,97,232
85,85,85,245
74,74,74,251
70,70,70,252
75,75,75,252
84,84,84,253
87,87,87,255
78,78,78,255
81,81,81,255
104,104,104,255
161,161,161,255
173,173,173,255
195,195,195,255
226,226,226,255
234,234,234,255
230,230,230,255
212,212,212,255
148,148,148,255
155,155,155,255
165,165,165,255
170,170,170,255
174,174,174,255
146,146,146,255
136,136,136,255
157,157,157,255
207,207,207,255
240,240,240,255
242,242,242,255
240,240,240,255
227,227,227,255
216,216,216,255
217,217,217,255
213,213,213,255
217,217,217,255
199,199,199,255
171,171,171,255
139,139,139,0
139,139,139,0
139,139,139,0
139,139,139,0
139,139,139,0
139,139,139,0
139,139,139,0
139,139,139,0
154,154,154,14
125,125,125,199
91,91,91,233
86,86,86,239
81,81,81,247
76,76,76,255
76,76,76,255
81,81,81,255
79,79,79,255
81,81,81,255
85,85,85,255
87,87,87,255
108,108,108,255
174,174,174,255
205,205,205,255
215,215,215,255
200,200,200,255
216,216,216,255
228,228,228,255
236,236,236,255
224,224,224,255
190,190,190,255
179,179,179,255
196,196,196,255
206,206,206,255
222,222,222,255
203,203,203,255
205,205,205,255
217,217,217,255
218,218,218,255
235,235,235,255
240,240,240,255
244,244,244,255
230,230,230,255
220,220,220,255
239,239,239,255
242,242,242,255
232,232,232,255
207,207,207,255
166,166,166,255
139,139,139,0
139,139,139,0
139,139,139,0
139,139,139,0
139,139,139,0
139,139,139,0
139,139,139,0
139,139,139,1
138,138,138,66
98,98,98,247
89,89,89,250
85,85,85,251
86,86,86,252
85,85,85,255
83,83,83,255
84,84,84,255
81,81,81,255
80,80,80,255
80,80,80,255
121,121,121,255
147,147,147,255
194,194,194,255
213,213,213,255
207,207,207,255
193,193,193,255
218,218,218,255
236,236,236,255
246,246,246,255
230,230,230,255
212,212,212,255
213,213,213,255
215,215,215,255
202,202,202,255
230,230,230,255
238,238,238,255
240,240,240,255
227,227,227,255
208,208,208,255
222,222,222,255
236,236,236,255
237,237,237,255
231,231,231,255
222,222,222,255
242,242,242,255
245,245,245,255
239,239,239,255
224,224,224,255
204,204,204,255
