# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
64,66,66,255
79,80,81,255
68,69,70,255
90,93,94,255
163,165,167,255
188,189,191,255
186,187,189,255
106,109,111,255
92,94,97,255
82,85,86,255
161,162,164,255
136,140,142,255
73,76,77,255
73,76,77,255
158,160,162,255
190,191,193,255
193,193,195,255
165,167,169,255
73,75,76,255
71,74,75,255
130,134,136,255
137,141,143,255
55,57,58,255
37,39,41,255
46,48,50,255
48,50,51,255
90,93,94,255
84,87,88,255
87,90,91,255
146,149,151,255
89,91,92,255
109,110,113,255
122,126,128,255
37,39,39,255
37,39,39,0
99,103,105,0
107,110,112,255
143,147,148,255
153,156,158,255
60,62,63,255
116,119,121,255
120,124,126,255
66,69,70,255
72,74,75,255
47,49,50,255
46,48,50,255
51,53,53,255
44,46,46,255
44,46,46,255
75,78,79,255
97,99,102,255
61,63,63,255
50,52,53,255
121,124,125,255
190,191,193,255
188,189,191,255
190,191,193,255
145,149,151,255
60,62,62,255
88,91,92,255
166,168,169,255
193,193,195,255
191,192,194,255
192,193,195,255
109,113,114,255
62,64,64,255
73,76,77,255
215,215,217,255
166,168,170,255
137,141,143,255
94,98,100,255
37,39,40,255
47,49,50,255
49,52,53,255
108,110,113,255
61,62,63,255
104,106,108,255
136,139,141,255
64,66,67,255
110,112,114,255
82,85,86,255
42,44,44,255
42,44,44,0
95,98,99,0
95,98,99,255
148,152,153,255
153,156,158,255
61,63,64,255
90,93,94,255
135,139,141,255
62,64,65,255
71,74,75,255
47,49,51,255
59,61,61,255
54,57,57,255
42,44,44,255
53,55,56,255
84,86,89,255
107,110,112,255
115,118,120,255
61,63,63,255
50,52,53,255
75,77,78,255
107,110,112,255
80,83,84,255
50,52,53,255
50,52,53,255
51,53,54,255
68,70,70,255
94,97,98,255
73,75,76,255
45,47,48,255
71,73,74,255
103,105,108,255
79,82,83,255
196,197,199,255
196,197,198,255
139,143,145,255
86,88,91,255
41,43,44,255
49,51,52,255
50,52,53,255
78,80,81,255
60,62,62,255
113,117,119,255
127,130,132,255
61,63,64,255
137,140,142,255
91,93,94,255
56,58,58,255
56,58,58,0
69,71,71,0
69,71,71,255
119,122,124,255
153,157,158,255
62,64,65,255
65,66,67,255
100,104,106,255
92,94,97,255
56,58,59,255
58,61,61,255
59,61,61,255
55,57,57,255
43,46,46,255
70,73,74,255
117,121,123,255
133,137,139,255
134,138,140,255
140,144,146,255
109,113,114,255
74,75,76,255
58,60,60,255
31,33,34,255
66,68,69,255
102,104,107,255
91,93,94,255
59,61,61,255
48,50,50,255
76,79,80,255
137,141,143,255
126,129,131,255
94,97,98,255
69,71,72,255
198,199,201,255
199,200,202,255
164,166,168,255
72,75,76,255
39,41,42,255
53,55,56,255
67,69,69,255
66,68,68,255
65,67,67,255
125,128,130,255
82,84,85,255
51,53,54,255
132,136,138,255
76,78,78,255
44,46,47,255
44,46,47,0
69,71,71,0
69,71,71,0
72,74,74,255
131,133,135,255
74,76,76,255
54,56,57,255
68,70,71,255
95,97,100,255
70,73,74,255
53,55,55,255
52,54,55,255
48,50,51,255
40,42,42,255
53,55,56,255
105,108,110,255
117,121,123,255
117,121,123,255
134,138,140,255
158,160,162,255
137,141,143,255
120,124,126,255
117,121,123,255
134,138,140,255
137,141,143,255
160,162,164,255
212,212,214,255
186,187,189,255
158,160,162,255
105,109,111,255
136,140,142,255
102,105,106,255
63,65,66,255
91,93,94,255
199,200,202,255
151,154,156,255
66,68,69,255
36,38,39,255
50,52,53,255
68,69,70,255
53,54,56,255
81,83,84,255
138,141,143,255
55,57,58,255
61,63,63,255
103,105,108,255
61,63,63,255
44,46,47,0
44,46,47,0
70,72,72,0
70,72,72,0
70,72,72,255
119,123,124,255
128,130,132,255
56,58,59,255
51,53,54,255
84,86,87,255
63,65,66,255
34,37,38,255
61,64,65,255
88,90,93,255
70,73,74,255
70,73,74,255
93,97,99,255
133,137,139,255
117,121,123,255
211,211,213,255
211,211,213,255
211,211,213,255
211,211,213,255
211,211,213,255
211,211,213,255
211,211,213,255
186,187,189,255
156,158,160,255
160,162,164,255
131,134,136,255
138,141,143,255
83,85,85,255
56,58,59,255
71,73,73,255
101,104,105,255
102,105,106,255
74,75,76,255
57,59,60,255
55,57,58,255
48,49,50,255
50,52,53,255
50,52,53,255
105,107,110,255
94,97,98,255
52,53,54,255
74,76,77,255
75,77,78,255
48,49,50,255
48,49,50,0
48,49,50,0
70,72,72,0
70,72,72,0
70,72,72,0
73,75,75,255
129,132,134,255
109,110,113,255
67,69,69,255
61,62,63,255
49,51,52,255
36,38,40,255
58,61,62,255
71,74,75,255
105,108,110,255
70,73,74,255
84,86,89,255
133,137,139,255
117,121,123,255
156,158,160,255
211,211,213,255
211,211,213,255
211,211,213,255
211,211,213,255
156,158,160,255
133,137,139,255
133,137,139,255
158,160,162,255
168,170,171,255
152,155,157,255
80,82,83,255
63,65,65,255
63,65,65,255
68,70,70,255
137,140,142,255
171,173,175,255
169,171,172,255
106,108,111,255
83,85,85,255
51,53,54,255
49,51,52,255
50,52,53,255
76,78,78,255
50,52,53,255
48,50,51,255
88,91,92,255
49,51,52,255
52,54,54,255
52,54,54,0
52,54,54,0
66,68,68,0
66,68,68,0
66,68,68,0
66,68,68,255
86,87,88,255
88,90,91,255
107,109,112,255
59,61,62,255
53,55,56,255
57,59,59,255
62,64,65,255
72,75,76,255
93,97,99,255
117,121,123,255
84,86,89,255
93,97,99,255
105,108,110,255
133,137,139,255
133,137,139,255
133,137,139,255
133,137,139,255
133,137,139,255
117,121,123,255
133,137,139,255
186,187,189,255
188,189,191,255
147,151,153,255
78,80,81,255
76,78,79,255
103,105,108,255
132,136,138,255
77,79,80,255
55,57,58,255
136,140,142,255
168,170,172,255
165,167,169,255
166,168,170,255
106,110,112,255
43,45,46,255
43,45,46,255
47,49,50,255
44,46,47,255
82,85,86,255
75,77,78,255
49,51,52,255
52,54,54,0
52,54,54,0
52,54,54,0
66,68,68,0
66,68,68,0
66,68,68,0
66,68,68,0
46,48,49,255
54,56,57,255
51,53,54,255
58,60,60,255
51,53,53,255
55,56,57,255
58,60,60,255
79,82,83,255
108,111,113,255
117,121,123,255
156,158,160,255
84,86,89,255
84,86,89,255
117,121,123,255
117,121,123,255
105,108,110,255
117,121,123,255
117,121,123,255
156,158,160,255
211,211,213,255
186,187,189,255
118,122,124,255
63,65,66,255
63,65,66,255
92,94,97,255
126,129,131,255
121,124,125,255
91,93,94,255
51,53,54,255
52,53,54,255
92,95,96,255
143,147,148,255
98,101,103,255
78,81,82,255
45,47,48,255
39,41,42,255
31,33,34,255
41,43,43,255
59,61,62,255
46,48,49,255
40,42,43,255
40,42,43,0
40,42,43,0
40,42,43,0
49,51,52,0
49,51,52,0
49,51,52,0
49,51,52,0
49,51,52,255
50,52,53,255
47,49,50,255
44,46,46,255
55,57,58,255
63,65,66,255
79,81,82,255
74,75,76,255
100,101,104,255
100,104,106,255
157,159,161,255
186,187,189,255
156,158,160,255
117,121,123,255
117,121,123,255
186,187,189,255
211,211,213,255
211,211,213,255
186,187,189,255
156,158,160,255
93,97,99,255
70,73,74,255
94,98,100,255
117,121,123,255
156,158,160,255
135,139,141,255
145,148,150,255
61,63,63,255
61,63,63,255
50,52,53,255
50,52,53,255
63,65,65,255
87,90,91,255
56,58,58,255
61,63,63,255
48,50,51,255
30,32,33,255
24,26,27,255
25,27,28,255
29,31,32,255
40,42,43,0
40,42,43,0
40,42,43,0
0,0,0,0
49,51,52,0
49,51,52,0
49,51,52,0
49,51,52,0
61,63,63,255
50,52,53,255
55,56,57,255
57,59,60,255
78,81,82,255
94,96,99,255
76,78,78,255
76,78,79,255
76,78,78,255
110,114,116,255
138,142,144,255
186,187,189,255
211,211,213,255
211,211,213,255
211,211,213,255
211,211,213,255
186,187,189,255
156,158,160,255
156,158,160,255
93,97,99,255
93,97,99,255
93,97,99,255
105,108,110,255
156,158,160,255
157,159,161,255
162,164,166,255
121,124,126,255
61,63,63,255
114,117,119,255
106,110,112,255
62,64,64,255
59,61,62,255
71,72,73,255
56,58,59,255
52,53,54,255
51,53,54,255
33,35,36,255
24,26,27,255
24,26,27,255
24,26,27,0
24,26,27,0
0,0,0,0
0,0,0,0
0,0,0,0
49,51,52,0
49,51,52,0
49,51,52,0
49,51,52,255
50,52,53,255
61,63,63,255
63,65,66,255
82,85,86,255
88,91,92,255
87,90,91,255
89,92,93,255
71,73,74,255
75,77,78,255
76,78,78,255
107,111,113,255
119,123,125,255
186,187,189,255
186,187,189,255
211,211,213,255
186,187,189,255
156,158,160,255
105,108,110,255
105,108,110,255
105,108,110,255
117,121,123,255
105,108,110,255
156,158,160,255
186,187,189,255
160,162,164,255
166,168,170,255
61,63,63,255
82,85,86,255
134,138,140,255
118,122,124,255
112,115,117,255
77,79,80,255
62,64,65,255
59,61,62,255
59,61,62,255
55,57,58,255
32,34,35,255
24,26,27,255
24,26,27,255
24,26,27,255
24,26,27,0
0,0,0,0
0,0,0,0
0,0,0,0
