# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
134,104,165,255
155,121,177,255
39,16,41,255
117,80,50,255
27,6,23,255
81,32,53,255
192,121,121,255
126,61,67,255
171,96,91,255
219,146,147,255
219,146,147,255
89,35,47,255
43,10,25,255
91,35,52,255
29,7,21,255
33,9,28,255
55,36,67,255
55,36,67,255
77,56,99,255
55,36,67,255
55,36,67,255
55,36,67,255
77,56,99,255
55,36,67,255
55,36,67,255
61,38,68,255
91,65,104,255
36,12,39,255
127,93,114,255
172,136,153,255
186,149,163,255
201,160,167,255
201,160,167,255
186,149,163,255
215,179,187,255
140,108,183,0
140,108,183,82
140,108,183,220
129,98,172,255
140,108,183,255
129,98,172,255
140,108,172,255
150,108,172,255
150,119,183,255
150,119,193,255
140,108,183,255
140,108,172,255
140,98,172,255
123,91,153,255
148,114,168,255
56,24,41,255
150,113,69,255
173,138,99,255
16,3,27,255
29,7,24,255
72,27,44,255
130,59,71,255
157,87,95,255
153,84,91,255
67,25,36,255
42,10,26,255
35,8,24,255
16,2,24,255
55,36,67,255
0,0,0,255
0,0,0,255
77,56,99,255
55,36,67,255
0,0,0,255
0,0,0,255
77,56,99,255
77,56,99,255
0,0,0,255
0,0,0,255
83,60,102,255
29,10,37,255
124,91,113,255
172,136,153,255
186,149,163,255
201,160,167,255
201,160,167,255
201,160,167,255
201,160,167,255
140,108,183,0
140,108,183,90
150,108,183,225
129,98,161,255
140,108,172,255
129,98,161,255
140,108,172,255
140,108,183,255
150,108,183,255
150,119,183,255
140,108,183,255
140,108,172,255
140,108,172,255
118,86,148,255
156,120,157,255
74,39,68,255
150,113,69,255
150,113,69,255
19,6,33,255
61,41,73,255
30,7,25,255
36,9,27,255
37,10,26,255
38,10,27,255
36,9,25,255
32,7,24,255
42,21,51,255
19,6,33,255
55,36,67,255
0,0,0,255
0,0,0,255
77,56,99,255
77,56,99,255
0,0,0,255
0,0,0,255
132,104,141,255
114,87,129,255
0,0,0,255
0,0,0,255
115,87,129,255
25,8,35,255
124,90,113,255
159,121,141,255
172,136,153,255
186,149,163,255
201,160,167,255
201,160,167,255
201,160,167,255
150,119,193,0
150,119,193,100
140,108,183,232
129,98,172,255
140,108,183,255
140,108,172,255
140,108,172,255
140,108,183,255
140,108,183,255
150,108,183,255
140,108,172,255
140,108,172,255
140,98,172,255
147,114,168,255
150,115,151,255
74,39,68,255
56,24,41,255
150,113,69,255
33,9,28,255
93,70,114,255
93,70,114,255
78,58,99,255
69,47,86,255
60,39,70,255
59,38,70,255
47,29,55,255
55,36,67,255
19,6,33,255
47,26,61,255
114,87,129,255
114,87,129,255
93,70,114,255
151,118,151,255
206,172,183,255
206,172,183,255
188,150,164,255
172,138,157,255
206,172,183,255
192,156,178,255
114,87,129,255
36,10,29,255
124,91,113,255
0,0,0,255
0,0,0,255
201,160,167,255
201,160,167,255
201,160,167,255
186,149,163,255
161,119,193,0
161,119,193,87
140,108,172,224
140,98,172,253
140,108,183,255
150,108,183,255
140,108,172,255
140,108,172,255
140,108,183,255
140,108,183,255
140,108,172,255
129,98,161,255
142,109,169,255
165,129,168,255
155,117,83,255
93,58,81,255
173,138,99,255
193,167,121,255
39,16,41,255
122,93,121,255
188,150,164,255
172,138,157,255
140,109,136,255
114,87,129,255
93,70,114,255
68,47,83,255
55,36,67,255
33,9,28,255
55,36,67,255
47,26,61,255
55,36,67,255
93,70,114,255
151,118,151,255
172,138,157,255
188,150,164,255
172,138,157,255
172,138,157,255
156,125,148,255
132,104,141,255
114,87,129,255
34,9,28,255
93,67,104,255
0,0,0,255
0,0,0,255
201,160,167,255
201,160,167,255
201,160,167,255
0,0,0,255
150,119,193,0
150,119,193,65
140,98,172,192
140,98,172,248
150,108,183,255
150,108,183,255
140,108,172,255
140,108,172,255
140,108,183,255
140,108,183,255
129,108,172,255
140,107,168,255
164,130,183,255
124,89,123,255
150,113,69,255
173,138,99,255
193,167,121,255
193,167,121,255
39,16,41,255
140,109,136,255
188,150,164,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
68,47,83,255
55,36,67,255
39,16,41,255
55,36,67,255
77,56,99,255
93,70,114,255
93,70,114,255
132,104,141,255
156,125,148,255
188,150,164,255
188,150,164,255
188,150,164,255
156,125,148,255
114,87,129,255
114,87,129,255
19,6,33,255
87,62,103,255
207,174,186,255
207,175,186,255
201,160,167,255
186,149,163,255
186,149,163,255
0,0,0,255
150,108,183,0
150,108,183,51
140,98,172,160
140,98,172,240
150,108,183,255
150,108,183,255
140,108,172,255
140,108,172,255
140,108,183,255
140,108,183,255
143,101,173,255
144,112,172,255
109,73,106,255
103,68,42,255
103,68,42,255
150,113,69,255
193,167,121,255
193,167,121,255
56,24,41,255
114,87,129,255
172,138,157,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
68,47,83,255
68,47,83,255
39,16,41,255
55,36,67,255
55,36,67,255
77,56,99,255
93,70,114,255
114,87,129,255
140,109,136,255
172,138,157,255
172,138,157,255
172,138,157,255
140,109,136,255
114,87,129,255
114,87,129,255
33,9,28,255
71,50,85,255
144,112,144,255
185,148,163,255
186,149,163,255
186,149,163,255
201,160,167,255
205,169,182,255
150,108,172,0
150,108,172,44
140,98,161,136
129,98,161,234
150,108,183,255
150,108,183,255
150,108,172,255
150,108,183,255
150,108,183,255
144,113,174,255
138,115,176,255
134,104,165,255
81,52,59,255
103,68,42,255
103,68,42,255
150,113,70,255
193,167,121,255
193,167,121,255
39,16,41,255
93,70,114,255
172,138,157,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
68,47,83,255
39,16,41,255
33,9,28,255
55,36,67,255
0,0,0,255
0,0,0,255
77,56,99,255
93,70,114,255
0,0,0,255
33,9,28,255
132,104,141,255
114,87,129,255
0,0,0,255
12,1,21,255
114,87,129,255
19,6,33,255
68,47,83,255
118,89,130,255
165,132,150,255
198,158,167,255
184,147,162,255
169,134,152,255
153,117,139,255
140,108,172,0
140,108,172,41
129,98,161,125
129,88,150,229
140,108,172,255
150,108,183,255
150,108,183,255
150,108,183,255
150,108,183,255
150,117,178,255
131,101,169,255
76,41,69,255
81,52,59,255
81,52,59,255
81,52,59,255
74,39,68,255
193,167,121,255
193,167,121,255
39,16,41,255
95,39,64,255
140,109,136,255
0,0,0,255
67,29,49,255
39,16,41,255
39,16,41,255
68,47,83,255
95,39,64,255
33,9,28,255
55,36,67,255
0,0,0,255
0,0,0,255
68,47,83,255
68,47,83,255
0,0,0,255
0,0,0,255
93,70,114,255
93,70,114,255
0,0,0,255
0,0,0,255
114,87,129,255
19,6,33,255
55,36,67,255
93,70,114,255
116,88,129,255
117,89,130,255
117,89,130,255
116,88,129,255
115,87,129,255
129,108,172,0
129,108,172,39
118,98,161,116
129,98,161,226
140,108,183,255
150,108,183,255
140,108,183,255
140,108,183,255
140,108,172,255
140,108,172,255
82,52,79,255
87,54,86,255
74,39,68,255
81,52,59,255
81,52,59,255
103,68,42,255
173,138,99,255
193,167,121,255
33,9,28,255
130,60,77,255
68,47,83,255
67,29,49,255
67,29,49,255
39,16,41,255
39,16,41,255
33,9,28,255
130,60,77,255
19,6,33,255
47,26,61,255
93,70,114,255
93,70,114,255
55,36,67,255
55,36,67,255
114,87,129,255
114,87,129,255
55,36,67,255
55,36,67,255
93,70,114,255
93,70,114,255
55,36,67,255
19,6,33,255
55,36,67,255
68,47,83,255
77,56,99,255
114,87,129,255
114,87,129,255
93,70,114,255
93,70,114,255
129,98,172,0
129,98,172,33
118,98,161,108
129,98,161,225
140,108,183,255
140,108,183,255
140,108,183,255
140,98,172,255
140,108,172,255
129,99,170,255
81,51,78,255
67,35,55,255
74,39,68,255
74,39,68,255
81,52,59,255
150,113,69,255
150,113,69,255
173,138,99,255
19,6,33,255
130,60,77,255
39,16,41,255
55,36,67,255
55,36,67,255
77,56,99,255
77,56,99,255
19,6,33,255
55,36,67,255
159,90,103,255
159,90,103,255
159,90,103,255
159,90,103,255
159,90,103,255
174,97,114,255
174,97,114,255
174,97,114,255
174,97,114,255
174,97,114,255
174,97,114,255
174,97,114,255
174,97,114,255
174,97,114,255
174,97,114,255
174,97,114,255
174,97,114,255
174,97,114,255
174,97,114,255
174,97,114,255
174,97,114,255
129,108,172,0
129,108,172,30
118,88,161,109
140,108,172,229
140,108,183,255
140,108,183,255
140,108,183,255
129,98,161,255
129,108,172,255
131,99,160,255
141,101,169,255
70,36,55,255
60,27,44,255
74,39,68,255
74,39,68,255
81,52,59,255
150,113,69,255
173,138,99,255
19,6,33,255
159,90,103,255
39,16,41,255
55,36,67,255
77,56,99,255
77,56,99,255
93,70,114,255
77,56,99,255
19,6,33,255
47,26,61,255
47,26,61,255
55,36,67,255
55,36,67,255
55,36,67,255
55,36,67,255
55,36,67,255
55,36,67,255
55,36,67,255
74,39,68,255
74,39,68,255
93,58,81,255
93,58,81,255
93,58,81,255
93,58,81,255
93,58,81,255
93,58,81,255
93,58,81,255
93,58,81,255
93,58,81,255
93,58,81,255
