# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
206,159,157,255
201,150,149,255
190,135,134,255
190,135,134,255
198,149,146,255
197,151,148,255
187,142,140,255
170,122,120,255
80,43,40,255
113,79,78,255
116,82,81,255
141,115,101,255
136,111,97,255
100,53,50,255
179,118,116,255
194,137,136,255
191,134,133,255
186,129,128,255
169,110,109,255
169,110,109,255
138,80,78,255
105,55,52,255
111,62,59,255
88,46,44,255
131,78,13,255
56,26,25,255
0,0,0,7
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,4
164,140,126,255
242,208,75,255
206,159,158,255
207,160,158,255
201,151,150,255
185,130,129,255
180,126,125,255
185,136,134,255
183,137,135,255
177,133,130,255
165,115,113,255
79,42,39,255
114,80,79,255
180,151,133,255
170,137,121,255
137,111,97,255
95,51,48,255
184,128,126,255
190,134,133,255
188,131,130,255
184,128,126,255
169,110,109,255
169,110,109,255
137,79,77,255
106,56,53,255
125,72,69,255
153,98,32,255
80,42,39,255
0,0,0,112
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
152,128,114,255
235,200,70,255
202,155,153,255
203,156,153,255
193,143,142,255
172,119,116,255
168,115,114,255
163,112,110,255
168,121,120,255
174,130,127,255
83,46,44,255
136,111,97,255
115,81,80,255
223,202,174,255
181,151,133,255
140,113,100,255
170,140,122,255
97,52,49,255
185,128,127,255
187,130,129,255
186,129,128,255
173,113,112,255
172,112,111,255
142,82,80,255
138,80,78,255
130,75,73,255
161,104,34,255
84,43,41,255
0,0,0,68
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,33
144,119,106,255
230,198,91,255
186,137,135,255
181,133,131,255
161,109,107,255
158,109,106,255
191,145,54,255
167,120,118,255
172,122,119,255
84,46,43,255
160,127,112,255
146,120,105,255
226,207,178,255
226,207,179,255
167,134,119,255
213,190,163,255
100,53,50,255
186,129,128,255
177,116,115,255
218,168,45,255
178,118,115,255
177,116,115,255
175,115,113,255
143,83,81,255
169,112,37,255
85,44,42,255
0,0,0,117
0,0,0,10
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,49
131,106,93,255
217,185,89,255
217,185,90,255
157,105,103,255
151,98,96,255
205,164,51,255
190,142,46,255
88,48,46,255
148,97,93,255
179,149,130,255
168,135,119,255
242,230,203,255
244,234,206,255
190,160,142,255
221,200,172,255
199,177,161,255
125,88,88,255
221,170,46,255
241,203,58,255
180,119,118,255
180,119,118,255
238,199,56,255
231,192,54,255
118,82,82,255
0,0,0,122
0,0,0,29
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,30
131,107,94,255
138,114,102,255
198,158,73,255
193,152,65,255
207,172,71,255
209,166,47,255
86,46,43,255
89,61,54,255
180,150,131,255
186,156,137,255
243,232,205,255
246,236,209,255
208,188,172,255
241,230,202,255
150,123,110,255
126,89,89,255
241,203,58,255
241,203,58,255
241,203,58,255
220,170,46,255
125,88,88,255
121,85,85,255
0,0,0,108
0,0,0,25
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,48
104,73,72,255
102,71,70,255
194,152,65,255
212,169,47,255
86,46,43,255
0,0,0,128
104,74,68,255
148,120,106,255
151,125,110,255
155,128,113,255
155,128,113,255
152,126,111,255
0,0,0,128
126,89,89,255
240,202,57,255
220,170,46,255
127,90,90,255
126,90,90,255
0,0,0,115
0,0,0,58
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
104,73,72,0
0,0,0,18
105,73,72,255
111,77,77,255
0,0,0,117
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
123,88,88,255
125,89,89,255
126,90,89,255
0,0,0,76
0,0,0,37
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
104,73,72,0
0,0,0,0
105,73,72,0
111,77,77,0
0,0,0,0
0,0,0,9
0,0,0,27
0,0,0,42
0,0,0,47
0,0,0,52
0,0,0,52
0,0,0,50
0,0,0,40
0,0,0,24
0,0,0,6
126,90,89,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
