# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
85,86,104,255
58,58,74,255
152,152,144,255
93,91,74,255
7,6,7,255
21,20,17,255
21,20,17,255
21,21,18,255
12,12,12,255
65,62,44,255
56,52,39,255
52,53,36,255
53,54,37,255
63,64,43,255
14,13,14,255
23,23,20,255
23,23,20,255
23,23,20,255
13,13,13,255
63,60,42,255
63,60,42,255
11,11,16,255
22,22,21,255
0,0,0,255
162,163,192,255
70,75,83,255
70,75,83,0
70,75,83,0
70,75,83,0
70,75,83,0
70,75,83,0
70,75,83,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
186,193,207,0
186,193,207,255
203,202,226,255
42,45,63,255
63,63,80,255
61,62,78,255
44,46,67,255
58,59,82,255
70,75,92,255
71,73,90,255
71,74,91,255
68,69,87,255
68,67,83,255
55,54,73,255
54,60,75,255
53,54,70,255
50,49,69,255
50,52,69,255
60,61,75,255
60,61,75,255
59,59,75,255
58,60,76,255
64,69,81,255
54,54,74,255
55,59,74,255
59,62,74,255
56,55,67,255
34,34,42,255
155,159,186,255
73,78,89,255
73,78,89,0
73,78,89,0
73,78,89,0
73,78,89,0
73,78,89,0
73,78,89,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
187,194,208,0
187,194,208,255
241,240,251,255
255,255,255,255
255,255,255,255
250,248,255,255
245,245,255,255
255,255,255,255
255,255,255,255
246,250,255,255
255,255,255,255
255,255,255,255
255,255,255,255
241,246,255,255
254,255,255,255
255,255,255,255
252,255,255,255
237,237,252,255
253,255,255,255
253,255,255,255
255,255,255,255
241,240,254,255
255,255,255,255
255,255,255,255
255,255,255,255
237,235,251,255
255,255,255,255
255,255,255,255
231,231,245,255
51,54,65,255
51,54,65,0
51,54,65,0
51,54,65,0
51,54,65,0
51,54,65,0
51,54,65,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
121,129,150,0
121,129,150,255
221,224,246,255
26,26,40,255
113,115,140,255
182,189,220,255
203,201,174,255
68,67,37,255
72,68,26,255
205,208,250,255
67,61,23,255
83,79,49,255
68,63,22,255
195,201,243,255
64,60,22,255
81,78,50,255
66,62,23,255
189,193,236,255
63,59,21,255
79,76,48,255
62,59,21,255
190,192,239,255
65,61,22,255
77,74,47,255
67,63,24,255
202,208,245,255
0,0,0,255
0,0,0,255
170,177,201,255
127,135,155,255
127,135,155,0
127,135,155,0
127,135,155,0
127,135,155,0
127,135,155,0
127,135,155,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,139,159,0
131,139,159,255
236,239,255,255
32,32,39,255
55,54,65,255
209,214,248,255
199,198,170,255
114,113,91,255
110,106,66,255
218,225,255,255
106,101,65,255
124,120,93,255
107,102,65,255
217,221,255,255
104,100,65,255
123,120,94,255
105,102,66,255
211,215,255,255
105,102,66,255
123,120,95,255
101,98,64,255
213,216,255,255
106,102,66,255
120,118,93,255
104,100,66,255
219,224,255,255
0,0,0,255
8,7,4,255
188,190,217,255
116,124,143,255
116,124,143,0
116,124,143,0
116,124,143,0
116,124,143,0
116,124,143,0
116,124,143,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,139,159,0
131,139,159,255
232,232,252,255
71,72,89,255
67,66,80,255
248,252,255,255
11,13,27,255
38,38,48,255
8,8,17,255
255,255,255,255
0,0,3,255
27,28,37,255
0,0,0,255
255,255,255,255
0,0,0,255
17,19,26,255
0,0,0,255
251,255,255,255
0,0,0,255
21,22,28,255
0,0,0,255
245,251,255,255
0,0,0,255
14,14,23,255
0,0,0,255
233,237,255,255
5,4,1,255
8,7,4,255
186,189,215,255
116,124,143,255
116,124,143,0
116,124,143,0
116,124,143,0
116,124,143,0
116,124,143,0
116,124,143,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,139,159,0
131,139,159,255
236,237,255,255
36,37,45,255
27,26,29,255
255,255,255,255
25,24,26,255
54,54,58,255
21,20,20,255
255,255,255,255
14,14,13,255
47,47,48,255
7,6,3,255
255,255,255,255
3,4,1,255
38,38,39,255
4,4,0,255
244,246,255,255
5,6,4,255
40,40,41,255
7,6,1,255
232,236,255,255
6,6,2,255
39,39,41,255
7,6,3,255
220,224,255,255
9,8,7,255
12,12,11,255
189,192,218,255
116,124,142,255
116,124,142,0
116,124,142,0
116,124,142,0
116,124,142,0
116,124,142,0
116,124,142,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,139,159,0
131,139,159,255
232,233,254,255
43,44,58,255
28,27,33,255
251,254,255,255
16,15,22,255
21,23,21,255
0,0,0,255
255,255,255,255
0,0,0,255
17,16,17,255
0,0,0,255
245,247,255,255
0,0,0,255
16,16,14,255
0,0,0,255
227,232,255,255
0,0,0,255
24,24,21,255
0,0,0,255
221,226,254,255
0,0,0,255
20,21,18,255
0,0,0,255
212,216,246,255
0,0,0,255
0,0,0,255
186,189,215,255
116,124,142,255
116,124,142,0
116,124,142,0
116,124,142,0
116,124,142,0
116,124,142,0
116,124,142,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
136,144,164,0
136,144,164,255
223,223,243,255
237,238,255,255
238,240,255,255
211,211,232,255
241,242,255,255
244,245,255,255
244,245,255,255
211,214,231,255
241,243,255,255
236,241,255,255
226,227,253,255
188,191,213,255
215,218,242,255
209,212,238,255
207,209,236,255
172,173,193,255
199,204,228,255
193,192,222,255
194,196,223,255
166,168,189,255
195,198,224,255
193,196,222,255
194,195,219,255
164,165,186,255
188,189,217,255
185,191,217,255
176,175,195,255
115,123,142,255
115,123,142,0
115,123,142,0
115,123,142,0
115,123,142,0
115,123,142,0
115,123,142,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
118,125,144,0
118,125,144,255
106,114,133,255
106,114,133,255
106,114,133,255
90,100,119,255
94,103,119,255
117,126,145,255
123,133,156,255
129,139,163,255
125,135,158,255
126,136,159,255
128,138,162,255
135,144,168,255
136,146,169,255
137,147,170,255
137,147,170,255
133,143,167,255
134,143,167,255
134,144,167,255
139,149,172,255
114,122,141,255
107,116,135,255
106,116,129,255
125,135,155,255
132,142,165,255
115,124,142,255
116,123,142,255
115,123,142,255
123,130,149,255
123,130,149,0
123,130,149,0
123,130,149,0
123,130,149,0
123,130,149,0
123,130,149,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
118,125,144,0
118,125,144,0
106,114,133,0
106,114,133,0
106,114,133,0
224,219,226,255
198,204,248,255
55,56,79,255
35,32,28,148
0,0,0,124
42,41,36,255
32,30,26,255
32,30,25,255
0,0,0,103
14,12,14,0
12,14,14,0
0,0,0,103
27,26,21,255
24,23,18,255
35,33,28,255
0,0,0,165
114,122,141,0
174,172,188,255
184,181,243,255
59,57,62,255
10,7,1,201
115,124,142,0
116,123,142,0
115,123,142,0
123,130,149,0
123,130,149,0
123,130,149,0
123,130,149,0
123,130,149,0
123,130,149,0
123,130,149,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
118,125,144,0
118,125,144,0
106,114,133,0
106,114,133,0
192,195,211,0
192,195,211,255
180,179,223,255
53,54,59,255
43,43,47,121
0,0,0,0
11,11,11,157
44,44,44,255
35,35,35,255
44,44,42,255
14,12,14,130
12,14,14,130
43,44,42,255
35,35,35,255
44,44,44,255
12,12,12,167
0,0,0,0
106,107,122,0
106,107,122,255
190,198,241,255
77,79,90,255
47,47,47,255
47,47,47,0
116,123,142,0
115,123,142,0
123,130,149,0
123,130,149,0
123,130,149,0
123,130,149,0
123,130,149,0
123,130,149,0
123,130,149,0
255,255,255,0
255,255,255,0
255,255,255,0
