# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,4
178,203,170,22
173,194,165,25
157,175,133,25
123,144,116,25
123,144,116,25
123,144,116,25
123,144,116,25
123,144,116,25
123,144,116,25
123,144,116,25
123,144,116,25
157,175,133,25
173,194,165,25
178,203,170,22
208,208,208,4
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
97,135,101,0
97,135,101,0
97,135,101,0
97,135,101,0
97,135,101,0
97,135,101,0
97,135,101,0
97,135,101,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
178,203,170,0
173,194,165,0
157,175,133,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
157,175,133,0
173,194,165,0
178,203,170,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
85,129,100,0
85,129,100,0
85,129,100,0
85,129,100,0
85,129,100,0
85,129,100,0
85,129,100,0
85,129,100,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
178,203,170,0
173,194,165,0
157,175,133,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
157,175,133,0
173,194,165,0
178,203,170,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
94,134,111,0
94,134,111,0
94,134,111,0
94,134,111,0
94,134,111,0
94,134,111,0
94,134,111,0
94,134,111,0
94,134,111,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
178,203,170,0
173,194,165,0
157,175,133,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
157,175,133,0
173,194,165,0
178,203,170,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
76,154,66,0
91,148,80,0
82,148,82,0
142,173,142,0
142,173,142,0
142,173,142,0
142,173,142,0
142,173,142,0
142,173,142,0
142,173,142,0
142,173,142,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
178,203,170,0
173,194,165,0
157,175,133,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
157,175,133,0
173,194,165,0
178,203,170,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
106,166,65,0
105,172,63,0
76,154,66,0
91,148,80,0
82,148,82,0
102,153,102,0
181,201,167,0
181,201,167,0
181,201,167,0
181,201,167,0
181,201,167,0
181,201,167,0
181,201,167,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
178,203,170,0
173,194,165,0
157,175,133,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
157,175,133,0
173,194,165,0
178,203,170,0
208,208,208,0
208,208,208,0
118,171,80,0
119,179,64,0
106,166,65,0
105,172,63,0
76,154,66,0
91,148,80,0
82,148,82,0
102,153,102,0
181,201,167,0
181,201,167,0
181,201,167,0
181,201,167,0
181,201,167,0
181,201,167,0
181,201,167,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
178,203,170,0
173,194,165,0
157,175,133,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
157,175,133,0
173,194,165,0
178,203,170,0
102,204,102,0
123,173,74,0
118,171,80,0
119,179,64,0
106,166,65,0
105,172,63,0
76,154,66,0
91,148,80,0
82,148,82,0
102,153,102,0
102,153,102,0
181,201,167,0
181,201,167,0
181,201,167,0
181,201,167,0
181,201,167,0
181,201,167,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
178,203,170,0
173,194,165,0
157,175,133,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
157,175,133,0
102,204,102,0
102,153,102,0
102,204,102,0
123,173,74,0
118,171,80,0
119,179,64,0
106,166,65,0
105,172,63,0
76,154,66,0
91,148,80,0
82,148,82,0
102,153,102,0
102,153,102,0
102,153,102,0
181,201,167,0
181,201,167,0
181,201,167,0
181,201,167,0
181,201,167,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
178,203,170,0
173,194,165,0
157,175,133,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
102,153,102,0
102,153,102,0
102,204,102,0
102,153,102,0
102,204,102,0
123,173,74,0
118,171,80,0
119,179,64,0
106,166,65,0
105,172,63,0
76,154,66,0
91,148,80,0
82,148,82,0
102,153,102,0
102,153,102,0
102,153,102,0
102,153,102,0
181,201,167,0
181,201,167,0
181,201,167,0
181,201,167,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
178,203,170,0
173,194,165,0
157,175,133,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
123,144,116,0
102,153,102,0
102,153,102,0
102,153,102,0
102,153,102,0
102,204,102,0
102,153,102,0
102,204,102,0
123,173,74,0
118,171,80,0
119,179,64,0
106,166,65,0
105,172,63,0
76,154,66,0
91,148,80,0
82,148,82,0
102,153,102,0
102,153,102,0
102,153,102,0
102,153,102,0
102,153,102,0
187,194,165,0
187,194,165,0
187,194,165,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
178,203,170,0
173,194,165,0
157,175,133,0
123,144,116,0
123,144,116,0
123,144,116,0
102,153,102,0
102,153,102,0
102,153,102,0
102,153,102,0
102,153,102,0
102,153,102,0
102,204,102,0
102,153,102,0
102,204,102,0
123,173,74,0
118,171,80,0
119,179,64,0
106,166,65,0
105,172,63,0
76,154,66,0
91,148,80,0
82,148,82,0
102,153,102,0
102,153,102,0
102,153,102,0
102,153,102,0
102,153,102,0
183,191,158,0
183,191,158,0
183,191,158,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
208,208,208,0
178,203,170,0
173,194,165,0
157,175,133,0
123,144,116,0
102,153,102,0
102,153,102,0
102,153,102,0
102,153,102,0
102,153,102,0
102,153,102,0
102,153,102,0
102,153,102,0
102,204,102,0
102,153,102,0
102,204,102,0
123,173,74,0
118,171,80,0
119,179,64,0
106,166,65,0
105,172,63,0
76,154,66,0
91,148,80,0
82,148,82,0
102,153,102,0
102,153,102,0
102,153,102,0
102,153,102,0
102,153,102,0
102,153,102,0
208,208,208,0
208,208,208,0
