# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
49,85,30,255
26,55,33,255
35,76,51,255
32,72,49,255
26,60,39,255
26,59,36,255
37,78,49,255
70,115,67,255
107,176,77,255
63,111,64,255
145,194,127,255
100,160,71,255
90,151,66,255
84,141,62,255
39,71,41,255
37,65,35,255
53,90,31,255
38,70,32,255
32,67,43,255
21,43,30,180
29,62,41,255
53,91,33,255
24,53,33,255
28,62,38,255
68,114,41,255
34,72,44,255
69,116,44,255
54,88,53,255
33,69,45,255
86,143,61,255
80,133,50,255
40,82,54,255
29,61,40,138
40,84,55,0
255,255,255,0
255,255,255,0
255,255,255,0
67,108,63,125
66,107,63,255
96,158,70,255
79,129,48,255
40,73,44,255
48,81,46,255
58,98,34,255
25,54,33,255
52,88,30,255
38,66,36,255
26,53,32,255
50,89,30,255
34,74,48,255
23,49,32,182
0,0,0,128
16,36,24,185
34,66,39,255
72,121,42,255
77,127,47,255
48,98,59,255
88,145,54,255
135,183,114,255
78,128,66,255
48,88,54,255
44,79,48,255
67,113,49,255
33,63,35,255
24,54,32,255
26,55,35,255
24,49,32,195
10,22,15,148
23,49,33,186
29,64,40,255
24,54,34,255
52,88,33,255
43,73,42,255
31,68,44,255
69,114,43,255
34,74,48,255
33,74,48,255
86,142,64,255
64,105,61,255
82,135,53,255
40,84,55,255
40,84,55,87
40,84,55,0
255,255,255,0
255,255,255,0
66,107,62,255
80,131,49,255
57,95,53,255
66,109,39,255
28,62,39,255
28,57,35,255
51,88,32,255
23,52,32,255
25,53,32,255
51,89,32,255
26,56,34,255
31,68,43,255
0,0,0,128
0,0,0,128
0,0,0,127
31,59,35,255
48,82,42,255
51,86,48,255
36,76,45,255
62,104,60,255
112,168,89,255
134,183,114,255
111,168,91,255
92,153,70,255
53,89,52,255
28,60,37,255
55,93,32,255
49,85,31,255
26,58,37,255
0,0,0,128
0,0,0,125
0,0,0,116
0,0,0,82
30,66,42,255
63,107,39,255
30,69,43,255
29,64,41,255
49,83,48,255
35,76,52,255
35,76,50,255
76,125,49,255
37,74,49,255
58,97,58,255
82,135,53,255
39,83,55,255
40,84,55,0
255,255,255,0
61,106,65,255
80,131,51,255
54,90,52,255
31,65,41,255
62,102,37,255
26,56,36,255
25,55,35,255
41,72,40,255
25,56,35,255
26,58,36,255
47,79,46,255
33,70,45,255
0,0,0,128
0,0,0,127
0,0,0,124
0,0,0,97
36,68,43,255
25,53,34,255
30,62,37,255
69,117,41,255
87,146,62,255
65,106,60,255
109,165,88,255
63,102,60,255
37,73,46,255
72,121,54,255
44,75,42,255
26,55,33,255
25,53,33,255
23,47,31,201
0,0,0,127
0,0,0,102
0,0,0,85
0,0,0,57
0,0,0,72
37,80,54,255
0,0,0,115
34,75,51,255
36,76,53,255
0,0,0,116
0,0,0,120
38,83,55,255
37,80,55,255
37,80,55,255
38,83,55,255
37,81,55,255
38,83,55,79
38,80,56,66
38,80,56,255
37,82,54,255
33,74,49,255
29,65,42,255
31,68,43,255
31,65,44,255
0,0,0,128
32,68,45,255
0,0,0,128
0,0,0,128
34,70,49,255
0,0,0,109
0,0,0,91
0,0,0,62
0,0,0,32
254,254,254,0
33,70,48,255
46,80,40,255
57,96,36,255
51,85,48,255
33,71,43,255
77,127,46,255
108,163,84,255
92,152,67,255
68,113,41,255
32,66,38,255
62,104,37,255
52,88,32,255
26,57,36,255
0,0,0,128
0,0,0,123
0,0,0,68
0,0,0,23
0,0,0,6
0,0,0,15
0,0,0,17
0,0,0,37
0,0,0,47
0,0,0,46
0,0,0,68
0,0,0,92
0,0,0,97
0,0,0,87
0,0,0,87
0,0,0,70
0,0,0,35
0,0,0,25
38,80,56,0
0,0,0,12
0,0,0,32
0,0,0,56
0,0,0,75
0,0,0,71
0,0,0,93
0,0,0,98
0,0,0,94
0,0,0,67
0,0,0,66
0,0,0,45
0,0,0,23
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
244,246,244,0
29,62,40,255
28,59,37,255
30,64,39,255
50,85,46,255
81,139,58,255
81,131,49,255
104,161,84,255
78,129,56,255
62,105,39,255
28,58,35,255
24,54,34,255
16,34,23,176
0,0,0,127
0,0,0,93
0,0,0,23
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
38,83,55,0
38,83,55,0
38,80,56,0
38,80,56,0
38,80,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
254,254,254,0
47,85,56,255
47,79,47,255
62,104,37,255
61,101,36,255
31,67,41,255
57,95,54,255
89,149,66,255
35,71,43,255
51,85,50,255
57,94,34,255
26,56,36,255
0,0,0,127
0,0,0,116
0,0,0,44
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,71,47,255
44,77,45,255
29,61,37,255
49,83,46,255
82,136,59,255
90,151,64,255
70,116,43,255
35,70,46,255
32,67,44,255
0,0,0,122
0,0,0,98
0,0,0,39
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
36,72,47,255
47,80,46,255
62,103,38,255
54,93,52,255
80,129,48,255
85,141,60,255
71,117,45,255
53,89,54,255
37,80,55,255
0,0,0,47
0,0,0,10
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
37,77,54,255
33,69,44,255
43,85,48,255
71,123,54,255
92,151,66,255
55,92,54,255
38,78,54,255
0,0,0,58
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
254,254,254,0
36,75,49,0
49,96,57,121
46,90,54,255
94,159,71,255
37,76,51,255
0,0,0,58
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
239,239,239,0
238,239,238,0
226,229,228,0
39,84,56,255
0,0,0,51
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
240,240,240,0
