# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
225,127,22,255
173,88,52,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,181,2,255
255,181,2,255
255,181,2,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
188,99,43,255
173,88,52,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
169,95,16,191
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
151,77,45,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
201,108,36,255
173,88,52,255
130,66,39,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,181,2,255
255,181,2,255
255,181,2,255
232,138,18,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
173,88,52,255
173,88,52,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
169,95,16,191
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
176,90,50,255
173,88,52,255
130,66,39,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
191,136,1,191
255,181,2,255
255,181,2,255
248,166,7,255
224,127,20,255
224,127,20,255
224,127,20,255
244,160,10,255
255,181,2,255
255,181,2,255
255,181,2,255
244,160,10,255
173,88,52,255
173,88,52,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
169,95,16,191
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
254,255,255,255
226,136,34,255
224,127,20,255
224,127,20,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
173,88,52,255
173,88,52,255
130,66,39,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
143,102,1,143
255,181,2,255
255,181,2,255
255,181,2,255
224,127,20,255
224,127,20,255
253,178,3,255
255,181,2,255
248,166,7,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
173,88,52,255
173,88,52,255
66,34,19,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
240,191,139,255
254,255,255,255
252,247,241,255
224,127,20,255
220,123,24,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
234,167,93,255
254,255,255,255
226,136,34,255
225,127,22,255
225,127,22,255
173,88,52,255
173,88,52,255
162,82,49,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,181,2,255
255,181,2,255
255,181,2,255
244,160,10,255
255,181,2,255
255,181,2,255
229,131,20,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
225,123,25,255
173,88,52,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
230,143,50,255
254,255,255,255
234,167,93,255
224,127,20,255
201,108,36,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
254,255,255,255
254,255,255,255
254,255,255,255
225,127,22,255
225,127,22,255
173,88,52,255
173,88,52,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,181,2,255
255,181,2,255
255,181,2,255
255,181,2,255
255,181,2,255
232,138,18,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
173,88,52,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,127,20,255
224,127,20,255
230,151,65,255
247,223,197,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
182,94,47,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
252,247,241,255
254,255,255,255
241,199,153,255
225,127,22,255
225,127,22,255
194,103,40,255
173,88,52,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115,81,1,115
255,181,2,255
255,181,2,255
255,181,2,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
173,88,52,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
140,79,14,159
224,127,20,255
232,159,80,255
254,255,255,255
254,255,255,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
173,88,52,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
169,95,16,191
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
220,123,24,255
173,88,52,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,170,2,239
255,181,2,255
255,181,2,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
254,255,255,255
254,255,255,255
254,255,255,255
228,125,23,255
228,125,23,255
228,125,23,255
173,88,52,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,127,20,255
224,127,20,255
224,127,20,255
254,255,255,255
234,167,93,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
173,88,52,255
130,66,39,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
113,64,11,128
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
173,88,52,255
173,88,52,255
66,34,19,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,170,2,239
255,181,2,255
255,181,2,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
254,255,255,255
254,255,255,255
247,223,197,255
228,125,23,255
228,125,23,255
228,125,23,255
173,88,52,255
151,77,45,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
57,33,5,64
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
194,103,40,255
173,88,52,255
87,44,26,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
220,123,24,255
173,88,52,255
173,88,52,255
25,14,5,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,181,2,255
255,181,2,255
237,146,15,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
237,175,109,255
248,231,212,255
228,125,23,255
228,125,23,255
228,125,23,255
201,108,36,255
173,88,52,255
162,82,49,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
173,88,52,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
226,136,34,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
188,99,43,255
173,88,52,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,170,2,239
255,181,2,255
237,146,15,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
173,88,52,255
173,88,52,255
173,88,52,255
176,90,50,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
194,103,40,255
173,88,52,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
124,71,13,143
225,127,22,255
225,127,22,255
254,255,255,255
254,255,255,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
173,88,52,255
173,88,52,255
162,82,49,239
0,0,0,0
0,0,0,0
0,0,0,0
239,170,2,239
255,181,2,255
237,146,15,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
173,88,52,255
173,88,52,255
173,88,52,255
182,94,47,255
228,125,23,255
228,125,23,255
42,24,4,48
0,0,0,0
0,0,0,0
0,0,0,0
211,118,21,239
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
173,88,52,255
173,88,52,255
140,71,42,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,127,22,255
225,127,22,255
254,255,255,255
254,255,255,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
182,94,47,255
173,88,52,255
173,88,52,255
130,66,39,191
0,0,0,0
239,170,2,239
255,181,2,255
255,181,2,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
173,88,52,255
173,88,52,255
173,88,52,255
173,88,52,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
140,79,14,159
0,0,0,0
87,44,26,128
173,88,52,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
194,103,40,255
173,88,52,255
173,88,52,255
25,14,5,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
197,111,18,223
225,127,22,255
252,247,241,255
244,210,173,255
225,127,22,255
225,127,22,255
225,127,22,255
238,183,124,255
254,255,255,255
254,255,255,255
225,127,22,255
176,90,50,255
173,88,52,255
173,88,52,255
251,173,5,255
255,181,2,255
255,181,2,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
173,88,52,255
173,88,52,255
173,88,52,255
173,88,52,255
225,123,25,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
211,118,21,239
173,88,52,255
173,88,52,255
173,88,52,255
217,119,27,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
173,88,52,255
173,88,52,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
252,247,241,255
254,255,255,255
254,255,255,255
225,127,22,255
225,127,22,255
182,94,47,255
251,173,5,255
255,181,2,255
255,181,2,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
240,191,139,255
230,133,38,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
173,88,52,255
173,88,52,255
173,88,52,255
173,88,52,255
225,123,25,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
176,90,50,255
173,88,52,255
173,88,52,255
194,103,40,255
224,127,20,255
224,127,20,255
224,127,20,255
224,127,20,255
220,123,24,255
173,88,52,255
173,88,52,255
87,44,26,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
154,87,14,175
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
247,223,197,255
234,167,93,255
225,127,22,255
225,127,22,255
253,178,3,255
255,181,2,255
255,181,2,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
254,255,255,255
254,255,255,255
254,255,255,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
173,88,52,255
173,88,52,255
173,88,52,255
173,88,52,255
212,116,29,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
173,88,52,255
173,88,52,255
173,88,52,255
194,103,40,255
224,127,20,255
224,127,20,255
224,127,20,255
173,88,52,255
173,88,52,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
253,178,3,255
255,181,2,255
255,181,2,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
254,255,255,255
254,255,255,255
254,255,255,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
173,88,52,255
173,88,52,255
173,88,52,255
173,88,52,255
188,99,43,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
176,90,50,255
173,88,52,255
173,88,52,255
194,103,40,255
224,127,20,255
182,94,47,255
173,88,52,255
173,88,52,255
108,55,32,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
57,33,5,64
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
255,181,2,255
255,181,2,255
251,173,5,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
176,90,50,255
173,88,52,255
0,0,0,0
33,17,10,48
226,136,34,255
244,160,10,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
201,108,36,255
173,88,52,255
173,88,52,255
173,88,52,255
173,88,52,255
173,88,52,255
151,77,45,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
169,95,16,191
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
251,173,5,255
255,181,2,255
253,178,3,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
182,94,47,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
169,120,1,169
255,181,2,255
237,146,15,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
176,90,50,255
173,88,52,255
173,88,52,255
173,88,52,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
211,118,21,239
225,127,22,255
225,127,22,255
225,127,22,255
237,146,15,255
255,181,2,255
255,181,2,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
194,103,40,255
173,88,52,255
108,55,32,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,170,2,239
255,181,2,255
237,146,15,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
173,88,52,255
173,88,52,255
173,88,52,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,127,22,255
225,127,22,255
225,127,22,255
255,181,2,255
255,181,2,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
207,111,33,255
173,88,52,255
173,88,52,255
173,88,52,255
87,44,26,128
57,33,5,64
57,33,5,64
78,44,7,88
154,87,14,175
255,181,2,255
255,181,2,255
237,146,15,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
238,183,124,255
254,255,255,255
254,255,255,255
228,125,23,255
228,125,23,255
228,125,23,255
182,94,47,255
173,88,52,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,127,22,255
248,166,7,255
255,181,2,255
255,181,2,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
225,123,25,255
173,88,52,255
173,88,52,255
173,88,52,255
173,88,52,255
217,119,27,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
229,131,20,255
255,181,2,255
255,181,2,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
254,255,255,255
232,159,80,255
228,125,23,255
228,125,23,255
228,125,23,255
220,123,24,255
173,88,52,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,181,2,255
255,181,2,255
229,131,20,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
173,88,52,255
173,88,52,255
173,88,52,255
173,88,52,255
173,88,52,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
237,146,15,255
255,181,2,255
255,181,2,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
230,143,50,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
173,88,52,255
173,88,52,255
43,22,13,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,181,2,255
253,178,3,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
176,90,50,255
173,88,52,255
173,88,52,255
173,88,52,255
173,88,52,255
176,90,50,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
244,160,10,255
255,181,2,255
255,181,2,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
173,88,52,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,181,2,255
232,138,18,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
194,103,40,255
173,88,52,255
173,88,52,255
173,88,52,255
173,88,52,255
173,88,52,255
220,123,24,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
255,181,2,255
255,181,2,255
255,181,2,255
229,131,20,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
173,88,52,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,170,2,239
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
182,94,47,255
173,88,52,255
173,88,52,255
173,88,52,255
173,88,52,255
173,88,52,255
173,88,52,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
220,123,24,255
232,138,18,255
255,181,2,255
255,181,2,255
255,181,2,255
229,131,20,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
220,123,24,255
173,88,52,255
151,77,45,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
25,14,5,32
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
173,88,52,255
173,88,52,255
173,88,52,255
173,88,52,255
173,88,52,255
173,88,52,255
188,99,43,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
225,127,22,255
201,108,36,255
176,90,50,255
173,88,52,255
173,88,52,255
226,136,34,255
255,181,2,255
255,181,2,255
255,181,2,255
251,173,5,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
173,88,52,255
173,88,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,103,17,207
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
228,125,23,255
182,94,47,255
173,88,52,255
173,88,52,255
173,88,52,255
173,88,52,255
173,88,52,255
173,88,52,255
