# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
67,40,13,0
59,32,8,91
58,32,7,232
59,32,8,254
85,56,19,254
86,55,18,255
57,31,9,255
60,34,10,255
62,36,11,255
64,36,11,255
107,78,31,255
95,65,26,255
110,76,38,255
166,138,82,255
183,159,97,255
151,120,69,255
68,33,7,255
51,22,3,255
89,46,11,255
88,48,17,255
90,60,25,255
128,97,47,255
131,97,41,255
153,124,71,255
184,158,104,255
197,171,113,255
203,180,124,255
194,171,119,255
186,159,109,255
189,164,117,255
214,194,143,255
152,123,71,255
147,117,66,255
144,114,73,255
104,71,36,255
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
59,32,8,0
113,84,40,0
113,84,40,0
61,34,9,0
89,61,26,0
99,70,32,0
67,40,13,17
66,38,12,226
61,34,9,254
63,36,9,255
91,61,20,253
66,38,10,255
62,36,9,255
59,33,9,255
64,36,13,255
120,88,40,255
108,78,35,255
102,70,29,255
129,100,51,255
176,149,88,255
190,163,101,255
184,155,95,255
136,103,56,255
57,28,8,255
103,72,33,255
119,85,45,255
132,98,57,255
171,141,83,255
156,124,63,255
139,106,53,255
149,116,69,255
165,135,84,255
143,112,65,255
88,53,27,255
189,161,101,255
199,176,115,255
155,128,79,255
146,115,62,255
159,125,88,255
155,124,78,255
145,116,63,255
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
59,32,8,0
113,84,40,0
113,84,40,0
61,34,9,32
89,61,26,32
99,70,32,40
113,84,40,161
59,32,8,250
64,37,9,255
68,40,11,255
64,37,9,254
57,30,7,255
46,23,4,255
34,11,3,255
160,133,77,255
189,160,97,255
177,149,88,255
121,93,51,255
139,111,63,255
199,171,106,255
202,174,110,255
199,173,104,255
128,92,47,255
78,50,21,255
139,109,58,255
195,169,100,255
185,156,94,255
153,121,57,255
139,103,21,255
165,133,76,255
164,131,78,255
139,105,54,255
100,63,13,255
67,24,3,255
86,50,16,255
180,153,68,255
101,65,21,255
76,28,8,255
89,42,17,255
118,83,35,255
184,158,97,255
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
59,32,8,0
113,84,40,0
113,84,40,18
113,84,40,210
65,38,12,232
113,84,40,232
113,84,40,253
64,37,11,255
64,36,9,255
61,35,8,255
58,31,7,255
59,32,7,255
58,31,6,255
74,48,17,255
181,155,96,255
200,171,104,255
198,169,103,255
152,125,76,255
159,132,81,255
196,169,104,255
201,175,109,255
180,152,88,255
123,88,46,255
88,61,27,255
192,165,98,255
203,176,108,255
184,156,97,255
144,108,27,255
132,95,13,255
178,149,88,255
177,147,84,255
166,136,68,255
164,135,54,255
93,56,11,255
82,37,9,255
112,76,22,255
81,39,11,255
86,46,12,255
78,36,10,255
66,28,8,255
153,124,53,255
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
59,32,8,0
99,70,32,0
62,35,10,229
58,32,7,254
73,46,16,255
108,79,37,254
111,82,38,255
68,40,10,255
58,34,9,255
56,32,8,255
68,39,10,255
70,43,13,255
90,59,21,255
141,109,58,255
179,153,96,255
195,167,103,255
206,177,110,255
145,118,73,255
151,124,75,255
168,140,81,255
185,158,94,255
128,94,44,255
109,72,36,255
73,47,17,255
154,129,75,255
144,113,62,255
137,97,33,255
156,122,55,255
155,123,71,255
185,158,113,255
185,155,102,255
184,154,101,255
190,161,105,255
170,142,97,255
119,88,35,255
100,61,19,255
91,54,20,255
128,100,48,255
122,93,44,255
56,22,6,255
101,64,25,255
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
59,32,8,130
99,70,32,237
59,32,8,255
58,31,7,255
58,31,7,255
69,40,10,255
103,70,22,255
118,87,36,255
67,42,14,255
62,36,11,255
59,34,10,255
83,56,22,255
95,64,23,255
132,101,51,255
174,145,88,255
192,163,101,255
210,182,112,255
186,160,98,255
129,99,54,255
120,86,35,255
93,50,11,255
87,39,8,255
61,31,9,255
69,42,15,255
122,90,42,255
88,41,10,255
103,55,10,255
133,93,30,255
173,144,97,255
184,156,109,255
199,172,117,255
210,183,124,255
215,187,125,255
214,186,121,255
198,169,99,255
140,108,55,255
94,56,21,255
138,109,57,255
140,114,60,255
71,44,15,255
66,36,18,255
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,0
111,82,39,77
60,33,8,250
60,33,8,255
89,61,26,254
93,65,28,239
67,39,11,248
72,43,10,255
120,88,36,255
114,84,40,255
77,52,22,255
91,64,27,255
98,70,31,255
103,75,34,255
93,64,27,255
97,65,24,255
106,72,33,255
161,134,81,255
184,160,98,255
140,113,63,255
110,77,31,255
78,25,7,255
64,26,5,255
55,23,4,255
69,39,11,255
75,45,14,255
100,60,18,255
93,47,10,255
134,100,42,255
185,155,90,255
194,165,102,255
191,163,109,255
201,174,120,255
217,189,128,255
220,192,129,255
214,185,119,255
213,185,113,255
144,116,68,255
86,44,22,255
155,127,70,255
109,78,34,255
79,51,19,255
64,37,12,255
66,39,12,0
66,39,12,0
66,39,12,0
66,39,12,0
66,39,12,0
66,39,12,0
66,39,12,254
60,33,8,255
69,42,14,250
113,84,40,254
111,82,38,250
105,74,30,255
79,50,14,255
108,77,34,255
108,76,33,255
76,51,22,255
87,60,26,255
116,85,38,255
116,85,40,255
109,80,36,255
93,59,21,255
82,47,17,255
125,91,49,255
127,93,53,255
94,49,25,255
76,26,9,255
77,27,6,255
93,50,12,255
116,87,38,255
145,116,60,255
152,119,63,255
129,93,46,255
126,89,46,255
202,175,107,255
204,175,108,255
198,168,107,255
188,160,107,255
195,168,115,255
213,185,121,255
214,185,120,255
209,180,112,255
202,173,104,255
185,156,90,255
156,129,75,255
121,89,39,255
130,95,42,255
106,75,31,255
112,78,34,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
57,31,7,215
58,31,7,252
63,36,10,246
114,84,39,254
131,101,51,255
126,95,46,255
85,55,16,255
127,97,48,255
150,121,68,255
68,45,19,255
56,32,12,255
97,67,29,255
128,95,43,255
110,79,36,255
90,58,25,255
110,76,35,255
144,114,64,255
139,106,57,255
113,78,41,255
97,60,31,255
87,45,17,255
91,49,17,255
160,131,73,255
182,154,91,255
168,137,76,255
151,119,66,255
139,105,59,255
168,139,84,255
194,165,103,255
190,160,100,255
164,134,84,255
174,144,89,255
202,171,108,255
209,179,114,255
210,182,116,255
207,180,116,255
196,169,106,255
116,84,37,255
114,82,35,255
108,77,33,255
93,63,25,255
138,110,60,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
59,32,8,234
58,31,7,255
70,43,15,255
165,135,77,255
165,135,77,255
145,115,61,255
65,40,11,255
71,46,16,255
115,89,45,255
74,50,21,255
54,32,10,255
58,34,12,255
84,56,24,255
93,63,29,255
86,57,27,255
120,88,40,255
176,147,89,255
176,147,88,255
162,134,80,255
180,152,91,255
147,118,68,255
187,156,102,255
215,191,130,255
204,178,118,255
176,145,88,255
167,135,80,255
156,124,72,255
142,108,59,255
183,155,96,255
185,156,94,255
158,128,76,255
170,142,89,255
207,178,115,255
207,179,118,255
204,176,117,255
194,167,109,255
142,113,67,255
100,69,29,255
111,77,29,255
128,96,48,255
133,105,62,255
148,121,76,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,6
61,34,9,254
58,31,7,255
76,49,19,255
166,136,77,255
166,136,77,255
149,119,63,255
62,37,10,255
63,38,10,255
103,76,33,255
101,75,34,255
55,33,11,255
54,32,10,255
57,35,12,255
41,28,12,255
64,43,18,255
117,87,42,255
181,152,93,255
183,153,95,255
181,152,93,255
203,174,108,255
200,172,107,255
212,186,122,255
218,193,132,255
221,198,136,255
195,167,109,255
149,112,63,255
145,111,58,255
134,98,43,255
157,125,64,255
151,118,60,255
108,76,42,255
145,118,72,255
219,192,124,255
219,193,128,255
215,192,128,255
136,105,55,255
114,84,42,255
141,110,65,255
216,192,133,255
218,194,134,255
225,202,143,255
191,167,118,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
67,42,13,132
64,38,10,255
59,32,7,255
120,91,47,255
166,136,77,255
166,136,77,255
139,107,53,255
74,43,8,255
61,35,7,255
70,43,12,255
83,56,21,255
57,34,12,255
53,29,8,255
50,27,7,255
50,28,8,255
52,27,8,255
86,59,27,255
129,101,56,255
109,80,41,255
188,158,97,255
203,174,108,255
207,179,114,255
208,181,118,255
203,177,118,255
199,174,117,255
168,134,80,255
143,105,57,255
136,99,50,255
124,86,34,255
105,70,24,255
78,45,18,255
104,74,36,255
121,90,46,255
137,107,55,255
102,70,30,255
82,49,22,255
89,62,30,255
123,94,52,255
232,213,160,255
237,220,165,255
231,208,152,255
222,198,140,255
208,183,125,255
