# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
171,164,140,0
171,164,140,0
171,164,140,0
171,164,140,0
171,164,140,0
171,164,140,255
195,187,163,255
229,230,211,255
244,244,231,255
240,239,219,255
183,177,155,255
155,153,132,255
137,131,109,255
125,121,98,255
131,129,104,255
116,116,93,255
118,120,96,255
112,109,89,255
105,101,83,255
101,97,79,255
96,92,77,255
85,78,68,255
104,100,82,255
100,96,81,255
101,97,82,255
103,99,84,255
126,123,103,255
138,141,117,255
145,155,122,255
190,187,160,255
37,36,35,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
172,163,137,0
172,163,137,0
172,163,137,0
172,163,137,0
172,163,137,0
169,162,139,255
185,178,155,255
210,202,177,255
216,211,186,255
165,161,141,255
131,127,108,255
136,132,108,255
131,127,104,255
130,125,104,255
117,114,95,255
113,111,91,255
103,99,82,255
112,109,89,255
114,111,91,255
115,112,92,255
112,109,90,255
112,110,91,255
114,111,92,255
104,100,82,255
99,95,81,255
101,97,82,255
119,116,97,255
125,121,102,255
116,112,96,255
212,207,177,255
61,61,55,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
172,163,137,0
172,163,137,0
172,163,137,0
172,163,137,0
172,163,137,255
164,159,133,255
174,167,143,255
174,169,148,255
156,152,131,255
137,134,114,255
128,123,101,255
132,128,105,255
127,122,100,255
123,119,99,255
119,118,95,255
121,123,98,255
109,106,87,255
112,109,89,255
114,111,91,255
115,112,92,255
124,127,104,255
114,111,93,255
115,112,94,255
110,107,89,255
94,90,76,255
96,92,77,255
111,109,91,255
109,105,89,255
115,113,94,255
160,156,127,255
85,83,69,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
144,137,113,0
144,137,113,0
144,137,113,0
144,137,113,0
144,137,113,255
169,160,136,255
159,153,129,255
134,131,111,255
133,132,111,255
132,129,106,255
131,128,105,255
131,127,103,255
120,115,95,255
114,110,90,255
99,96,79,255
95,91,75,255
98,95,78,255
108,106,86,255
114,111,91,255
115,112,92,255
124,127,104,255
114,110,92,255
102,98,81,255
112,112,90,255
99,95,80,255
94,90,74,255
104,102,84,255
109,106,89,255
106,104,87,255
98,95,79,255
157,150,125,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,122,99,0
125,122,99,0
125,122,99,0
125,122,99,0
125,122,99,255
155,147,125,255
130,127,108,255
130,129,109,255
133,129,107,255
133,130,106,255
132,128,106,255
125,120,97,255
116,112,91,255
99,95,79,255
95,89,76,255
83,78,67,255
91,86,73,255
99,95,77,255
110,107,88,255
106,102,85,255
122,124,99,255
111,108,90,255
106,102,84,255
105,101,84,255
109,108,88,255
102,99,82,255
106,102,85,255
106,103,86,255
107,104,87,255
94,90,75,255
110,106,88,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,108,83,0
105,108,83,0
105,108,83,0
105,108,83,0
105,108,83,255
127,125,104,255
137,136,116,255
132,131,106,255
135,131,107,255
120,116,96,255
117,114,93,255
115,110,91,255
108,103,86,255
101,97,81,255
100,96,80,255
94,89,76,255
96,92,76,255
111,108,89,255
114,111,91,255
111,108,89,255
106,102,85,255
113,112,91,255
104,101,84,255
105,102,85,255
105,101,85,255
91,87,72,255
102,99,82,255
106,108,87,255
103,100,83,255
104,101,84,255
113,117,96,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
120,122,96,0
120,122,96,0
120,122,96,0
120,122,96,0
120,122,96,255
125,123,102,255
132,133,110,255
136,132,108,255
134,131,106,255
132,128,105,255
121,116,95,255
111,108,88,255
105,102,84,255
116,112,93,255
104,100,83,255
106,102,85,255
99,95,79,255
113,110,91,255
116,113,94,255
115,112,92,255
114,111,93,255
112,109,90,255
106,103,85,255
105,102,85,255
105,102,85,255
90,87,72,255
88,85,70,255
87,84,69,255
88,84,69,255
103,99,83,255
118,121,98,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
115,113,91,0
115,113,91,0
115,113,91,0
115,113,91,0
115,113,91,255
140,140,117,255
135,133,109,255
136,133,108,255
127,123,100,255
122,118,97,255
116,113,92,255
110,107,88,255
111,106,90,255
112,107,91,255
125,123,102,255
125,122,103,255
103,100,83,255
100,96,81,255
117,114,95,255
125,128,104,255
115,112,93,255
113,111,92,255
95,91,76,255
92,90,73,255
108,108,89,255
102,99,82,255
100,96,81,255
83,79,65,255
83,80,67,255
102,99,82,255
113,116,94,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
112,109,88,0
112,109,88,0
112,109,88,0
112,109,88,0
112,109,88,255
138,139,116,255
140,137,112,255
136,133,108,255
128,124,101,255
121,117,94,255
113,110,90,255
121,116,97,255
104,98,86,255
118,114,97,255
135,133,113,255
129,126,106,255
95,90,78,255
101,96,82,255
105,100,83,255
121,122,99,255
126,129,106,255
116,113,95,255
100,96,79,255
95,91,77,255
102,99,83,255
103,99,83,255
106,108,86,255
95,92,78,255
71,65,58,255
98,95,78,255
113,115,94,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
81,80,66,0
81,80,66,0
81,80,66,0
81,80,66,0
81,80,66,255
139,139,117,255
143,138,114,255
127,124,101,255
133,127,105,255
125,126,103,255
129,129,108,255
123,121,102,255
122,117,100,255
127,125,105,255
141,137,118,255
135,132,112,255
102,95,84,255
108,104,88,255
122,119,99,255
127,130,107,255
132,137,110,255
128,131,107,255
117,114,96,255
112,109,90,255
96,92,76,255
92,88,73,255
100,98,81,255
96,92,78,255
83,79,67,255
87,83,68,255
103,100,83,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,93,76,0
95,93,76,0
95,93,76,0
95,93,76,0
95,93,76,255
139,140,118,255
145,141,117,255
129,126,103,255
126,122,99,255
129,130,108,255
136,137,113,255
130,129,109,255
122,118,99,255
141,138,117,255
144,142,121,255
139,137,117,255
120,116,98,255
112,108,91,255
122,119,99,255
130,133,110,255
135,138,112,255
134,138,112,255
120,117,97,255
119,116,97,255
99,95,79,255
92,90,74,255
100,98,81,255
95,91,75,255
98,94,79,255
88,84,70,255
91,87,72,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,93,77,0
95,93,77,0
95,93,77,0
95,93,77,0
95,93,77,255
134,134,111,255
140,137,113,255
132,130,106,255
123,123,102,255
136,135,112,255
135,136,114,255
147,150,127,255
135,131,113,255
146,143,123,255
146,143,124,255
143,140,120,255
121,119,101,255
115,111,95,255
108,104,88,255
123,119,100,255
136,139,113,255
129,132,109,255
121,117,98,255
119,116,97,255
118,119,97,255
108,105,88,255
110,111,90,255
109,110,88,255
113,116,95,255
104,102,85,255
103,100,83,255
