# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
77,60,18,255
61,45,20,255
31,13,16,255
101,62,18,255
142,119,45,255
95,73,35,255
52,13,6,255
40,6,3,255
72,20,11,255
94,64,35,255
56,26,16,255
52,20,12,255
87,58,33,255
84,55,32,255
38,13,7,255
40,16,7,255
80,48,26,255
53,55,34,255
29,31,18,255
29,31,18,255
11,9,5,255
13,10,5,255
34,33,24,255
38,38,27,255
115,104,41,255
101,81,21,255
32,27,16,255
18,25,17,255
144,66,26,255
70,55,33,255
48,43,26,255
30,34,20,240
0,0,0,128
0,0,0,25
0,0,0,0
81,98,57,0
0,0,0,0
0,0,0,0
0,0,0,16
144,132,71,251
172,168,57,255
184,197,55,255
184,218,68,255
185,229,71,255
182,228,78,255
165,158,58,255
59,23,13,255
38,11,6,255
31,11,2,255
23,6,7,255
45,18,7,255
96,56,15,255
139,112,40,255
131,100,36,255
84,38,7,255
39,14,6,255
56,27,16,255
76,40,22,255
82,58,16,255
78,55,7,255
63,38,4,255
44,16,7,255
24,6,2,255
29,9,3,255
68,38,19,255
44,29,17,255
20,18,11,255
15,14,9,255
14,11,5,255
11,6,5,255
37,43,28,255
115,107,50,255
203,163,40,255
64,65,30,255
24,29,20,255
53,36,16,255
148,75,33,255
149,74,33,255
70,55,33,255
25,31,19,255
0,0,0,124
0,0,0,43
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,4
0,0,0,59
145,117,52,255
165,137,44,255
178,154,36,255
196,190,53,255
207,198,68,255
184,173,62,255
149,125,57,255
51,35,14,255
32,12,5,255
5,1,1,255
162,95,57,255
130,51,31,255
71,34,19,255
103,75,40,255
87,56,32,255
63,22,4,255
26,6,2,255
50,19,10,255
63,30,16,255
84,63,11,255
56,30,2,255
59,33,4,255
35,11,4,255
25,8,4,255
35,18,8,255
57,38,19,255
53,42,18,255
36,35,9,255
30,27,5,255
26,24,0,255
21,17,2,255
106,98,42,255
202,162,40,255
180,152,46,255
26,39,30,255
74,90,61,255
48,54,36,250
69,48,27,255
145,64,26,255
123,65,30,255
18,25,17,255
0,0,0,128
0,0,0,59
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,7
0,0,0,81
0,0,0,127
163,127,55,255
170,133,23,255
165,134,40,255
150,122,60,255
149,122,59,255
175,112,68,255
159,96,58,255
50,40,12,252
162,95,57,255
203,165,101,255
186,128,77,255
130,51,31,255
75,46,24,255
56,27,14,255
18,4,2,255
19,2,2,255
35,11,4,255
53,21,11,255
71,45,10,255
49,26,2,255
47,22,2,255
32,13,7,255
66,48,27,255
99,83,51,255
171,95,57,255
156,80,49,255
38,35,1,255
40,37,0,255
29,27,1,244
114,105,38,245
205,174,51,255
206,174,51,255
108,107,51,255
26,39,30,255
81,97,66,255
81,97,66,255
39,43,29,224
75,53,33,255
75,49,27,255
66,33,14,255
0,0,0,128
0,0,0,27
0,0,0,0
0,0,0,3
0,0,0,1
0,0,0,7
0,0,0,83
171,114,57,254
156,98,49,255
129,102,57,255
134,106,58,255
135,107,59,255
162,95,57,255
203,163,100,255
184,127,77,255
162,95,57,255
149,80,49,255
186,128,77,255
164,95,57,255
130,51,31,255
30,23,3,255
42,23,11,255
37,14,7,255
18,5,2,255
25,10,4,255
35,19,7,255
43,25,10,255
30,14,5,255
19,8,1,255
33,24,6,255
92,73,44,255
171,95,57,255
212,169,104,255
194,132,77,255
132,51,31,255
28,25,1,249
26,39,30,255
154,134,46,255
131,121,48,255
108,107,51,255
67,73,40,255
26,39,30,255
60,72,51,223
74,90,61,255
81,97,66,255
9,8,4,162
10,8,5,166
9,7,4,160
0,0,0,84
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,69
171,114,57,255
212,186,104,255
194,151,77,255
132,68,31,255
11,10,6,202
5,3,2,206
128,51,30,255
163,95,57,255
163,95,57,255
204,164,101,255
186,128,77,255
130,51,31,255
132,56,37,255
124,66,50,255
23,20,3,251
73,55,30,255
78,45,26,255
44,18,10,255
19,9,3,255
32,27,1,255
37,33,1,255
23,19,2,252
15,12,2,245
15,13,2,245
42,29,17,251
121,59,44,255
172,95,57,255
172,95,57,255
132,51,31,255
10,9,3,241
47,56,35,255
26,39,30,255
45,52,30,255
26,39,30,255
26,39,30,255
0,0,0,128
0,0,0,127
49,60,41,191
74,90,61,255
0,0,0,127
0,0,0,127
0,0,0,102
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,105
121,72,44,255
172,114,57,255
172,114,57,255
132,68,31,255
0,0,0,128
0,0,0,128
108,59,48,255
110,60,50,255
121,59,44,255
164,95,57,255
164,95,57,255
130,51,31,255
101,71,64,255
98,76,71,255
44,30,18,253
93,64,37,255
84,51,29,255
61,30,16,255
42,21,12,255
24,21,1,255
26,24,1,249
15,12,7,224
15,12,7,224
15,12,7,224
6,5,3,225
102,66,59,255
132,51,31,255
132,51,31,255
108,70,60,255
0,0,0,128
10,8,5,192
0,0,0,128
0,0,0,127
0,0,0,127
0,0,0,111
0,0,0,89
0,0,0,76
0,0,0,67
57,70,47,164
0,0,0,68
0,0,0,45
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,37
0,0,0,126
132,68,31,255
132,68,31,255
55,56,35,255
102,63,30,255
27,39,26,255
27,39,26,255
0,0,0,128
102,66,59,255
130,51,31,255
130,51,31,255
108,70,60,255
13,10,6,224
13,10,6,224
39,23,14,252
55,24,16,255
81,98,57,255
104,125,69,255
117,153,79,255
64,73,36,247
11,10,3,228
15,12,7,191
0,0,0,123
10,8,5,188
0,0,0,122
0,0,0,122
0,0,0,124
0,0,0,124
0,0,0,121
0,0,0,120
90,108,60,223
90,108,60,223
90,108,60,223
0,0,0,127
0,0,0,89
0,0,0,17
0,0,0,24
0,0,0,39
0,0,0,20
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,40
0,0,0,106
0,0,0,127
27,39,26,255
201,101,40,255
108,85,51,255
73,66,40,255
27,39,26,255
104,125,69,255
104,125,69,255
104,125,69,255
0,0,0,128
0,0,0,127
10,8,5,192
14,11,6,230
21,12,7,233
81,98,57,255
81,98,57,255
105,140,73,255
104,125,69,255
0,0,0,128
0,0,0,116
0,0,0,83
0,0,0,53
0,0,0,43
0,0,0,54
0,0,0,93
0,0,0,107
0,0,0,98
73,88,49,180
104,125,69,255
117,153,79,255
81,98,57,255
0,0,0,127
0,0,0,76
0,0,0,42
171,57,61,255
156,49,57,255
0,0,0,106
0,0,0,61
0,0,0,9
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,4
0,0,0,109
79,52,22,243
205,115,51,255
206,114,51,255
108,85,51,255
27,39,26,255
0,0,0,127
0,0,0,126
0,0,0,123
0,0,0,114
0,0,0,100
0,0,0,81
0,0,0,99
0,0,0,126
0,0,0,128
0,0,0,128
69,83,46,191
81,98,57,255
81,98,57,255
104,125,69,255
0,0,0,125
0,0,0,99
0,0,0,18
0,0,0,37
0,0,0,123
69,83,46,191
104,125,69,255
117,153,79,255
93,112,63,255
81,98,57,255
69,83,46,191
0,0,0,119
0,0,0,115
171,57,61,255
212,129,104,255
194,89,77,255
132,31,48,255
0,0,0,125
0,0,0,44
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,68
0,0,0,128
106,73,42,255
202,99,40,255
180,100,46,255
27,39,26,255
0,0,0,54
0,0,0,87
0,0,0,86
0,0,0,32
0,0,0,12
0,0,0,6
0,0,0,9
0,0,0,22
0,0,0,101
0,0,0,127
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,119
0,0,0,54
0,0,0,8
0,0,0,45
70,84,47,188
104,125,69,255
69,83,46,191
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,110
0,0,0,126
121,44,57,255
172,57,61,255
172,57,61,255
132,31,48,255
0,0,0,128
0,0,0,54
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,10
0,0,0,103
29,29,19,189
115,82,50,255
115,75,41,255
101,50,21,255
0,0,0,1
0,0,0,2
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,5
0,0,0,6
0,0,0,7
0,0,0,4
0,0,0,5
0,0,0,8
0,0,0,12
0,0,0,31
0,0,0,17
0,0,0,2
0,0,0,22
0,0,0,75
0,0,0,103
0,0,0,126
0,0,0,126
0,0,0,113
0,0,0,61
0,0,0,17
0,0,0,42
0,0,0,64
0,0,0,128
132,31,48,255
132,31,48,255
0,0,0,125
0,0,0,99
0,0,0,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
