# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
6,4,11,16
82,46,155,239
87,49,165,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,81,186,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
6,4,11,16
49,35,77,104
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
107,71,179,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,21,47,64
60,43,95,128
89,63,142,191
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
54,31,103,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,35,77,104
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,188,255
87,49,165,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
112,76,183,255
87,49,165,255
87,49,165,255
6,4,11,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
22,16,35,48
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
112,76,183,255
103,66,176,255
103,66,176,255
103,66,176,255
112,76,183,255
112,76,183,255
112,76,183,255
112,76,183,255
112,76,183,255
112,76,183,255
112,76,183,255
112,76,183,255
103,66,176,255
103,66,176,255
103,66,176,255
103,66,176,255
95,58,171,255
90,52,167,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
54,31,103,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
120,85,188,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
95,58,171,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
73,41,138,213
49,27,93,143
22,12,42,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
112,76,183,255
87,49,165,255
54,31,103,159
22,12,42,64
22,12,42,64
22,12,42,64
22,12,42,64
22,12,42,64
22,12,42,64
22,12,42,64
22,12,42,64
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
22,12,42,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
95,58,171,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
77,52,126,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
87,49,165,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
49,35,77,104
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
22,12,42,64
90,52,167,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
87,49,165,255
65,37,124,191
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
87,49,165,255
87,49,165,255
95,58,171,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
87,49,165,255
87,49,165,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
87,49,165,255
87,49,165,255
87,49,165,255
89,63,142,191
60,43,95,128
6,4,11,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
95,58,171,255
112,76,183,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
87,49,165,255
87,49,165,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
87,49,165,255
87,49,165,255
87,49,165,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
101,72,159,215
22,16,35,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,9,31,48
82,46,155,239
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
95,58,171,255
112,76,183,255
120,85,189,255
112,76,183,255
87,49,165,255
87,49,165,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
87,49,165,255
87,49,165,255
87,49,165,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
75,53,117,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
35,20,67,103
73,41,138,213
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
87,49,165,255
87,49,165,255
87,49,165,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
22,12,42,64
44,25,83,128
65,37,124,191
87,49,165,255
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
90,52,167,255
117,81,186,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
67,48,106,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
22,12,42,64
65,37,124,191
87,49,165,255
87,49,165,255
103,66,176,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
87,49,165,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,21,55,80
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
117,81,186,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,11,24,32
30,21,47,64
30,21,47,64
30,21,47,64
30,21,47,64
30,21,47,64
120,85,189,255
120,85,189,255
120,85,189,255
120,85,189,255
30,21,47,64
30,21,47,64
60,43,95,128
82,58,130,175
101,72,159,215
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
103,66,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
22,16,35,48
112,78,176,239
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
117,81,186,255
54,31,103,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
112,78,176,239
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
95,58,171,255
87,49,165,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
65,37,124,191
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
112,76,183,255
103,66,176,255
95,58,171,255
87,49,165,255
87,49,165,255
87,49,165,255
6,4,11,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
103,66,176,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
60,34,113,175
11,6,21,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
87,49,165,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
6,4,11,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
87,49,165,255
107,71,179,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
101,72,159,215
22,16,35,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
87,49,165,255
87,49,165,255
87,49,165,255
87,49,165,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,9,31,48
87,49,165,255
95,58,171,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
120,85,188,255
112,76,183,255
87,49,165,255
