# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
95,43,27,255
104,47,29,255
187,99,42,255
11,5,3,255
2,1,1,255
94,132,201,255
122,58,36,255
184,76,47,255
114,16,8,255
239,231,14,255
245,238,17,255
244,238,16,255
216,187,55,255
94,58,56,255
103,58,47,255
213,182,52,255
240,232,15,255
213,182,52,255
35,16,10,255
33,15,9,255
223,123,115,255
230,145,137,255
226,134,126,255
191,84,52,255
111,51,32,255
56,89,166,255
103,145,206,255
28,47,101,255
0,0,0,255
155,155,156,255
141,142,142,255
77,77,77,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,121,121,255
141,142,142,255
77,77,77,255
0,0,1,255
179,132,51,255
245,238,17,255
246,241,17,255
241,234,15,255
211,179,51,255
108,50,32,255
231,152,26,255
189,102,43,255
8,3,2,255
2,1,1,255
73,34,21,255
220,115,108,255
222,120,113,255
126,58,36,255
213,182,52,255
243,237,16,255
246,241,17,255
243,237,16,255
213,182,52,255
101,47,24,255
120,55,30,255
174,126,49,255
209,176,49,255
37,17,11,255
33,15,9,255
223,123,115,255
232,151,143,255
236,160,152,255
232,151,143,255
191,84,52,255
36,17,10,255
8,3,2,255
1,0,0,255
0,0,0,255
155,155,156,255
141,142,142,255
77,77,77,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,121,121,255
141,142,142,255
77,77,77,255
0,0,1,255
179,132,51,255
245,238,17,255
245,239,17,255
239,231,14,255
114,16,8,255
194,110,46,255
236,174,30,255
194,110,46,255
7,3,2,255
2,1,0,255
184,76,47,255
222,120,113,255
226,133,125,255
190,81,51,255
114,16,8,255
239,231,14,255
245,238,17,255
243,237,16,255
213,182,52,255
91,43,19,255
217,140,162,255
114,16,8,255
104,47,29,255
35,18,15,255
29,21,25,255
186,78,49,255
225,131,123,255
233,153,146,255
232,151,143,255
191,84,52,255
114,16,8,255
217,140,162,255
179,78,89,255
0,0,0,255
155,155,156,255
141,142,142,255
77,77,77,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,121,121,255
141,142,142,255
77,77,77,255
0,0,1,255
176,129,50,255
242,236,16,255
242,236,16,255
213,182,52,255
107,49,30,255
234,167,28,255
238,185,33,255
196,112,47,255
6,2,1,255
0,0,0,255
71,33,20,255
129,59,37,255
190,81,51,255
186,78,49,255
119,54,30,255
214,184,53,255
242,236,16,255
239,231,14,255
114,16,8,255
218,143,164,255
240,201,207,255
238,191,198,255
214,133,157,255
35,29,37,255
36,51,86,255
42,56,93,255
55,53,77,255
191,84,52,255
191,84,52,255
107,49,30,255
220,151,171,255
240,201,207,255
185,83,96,255
0,0,0,255
155,155,156,255
141,142,142,255
54,54,54,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,121,121,255
141,142,142,255
77,77,77,255
0,0,1,255
2,4,7,255
45,108,20,255
213,182,52,255
56,50,46,255
192,107,45,255
237,178,30,255
238,182,32,255
194,110,46,255
6,2,1,255
0,0,0,255
189,102,43,255
192,107,45,255
129,59,37,255
123,56,35,255
117,54,30,255
177,130,50,255
240,232,15,255
213,182,52,255
60,28,12,255
238,193,201,255
244,214,219,255
243,208,214,255
218,143,164,255
36,38,56,255
37,56,96,255
96,136,203,255
101,142,205,255
60,58,82,255
93,52,47,255
218,143,164,255
243,208,214,255
244,211,218,255
188,86,98,255
0,0,0,255
155,155,156,255
141,142,142,255
54,54,54,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,121,121,255
141,142,142,255
77,77,77,255
0,0,1,255
65,118,3,255
103,159,54,255
33,50,84,255
34,51,52,255
230,147,25,255
231,156,26,255
194,110,46,255
52,25,15,255
5,2,1,255
0,0,0,255
231,156,26,255
237,178,30,255
234,167,28,255
194,110,46,255
114,16,8,255
171,121,46,255
211,179,51,255
102,47,21,255
220,151,171,255
243,211,216,255
246,222,226,255
244,214,219,255
218,146,167,255
32,33,49,255
36,55,93,255
148,187,219,255
165,199,225,255
103,145,206,255
68,55,73,255
238,193,201,255
245,216,221,255
244,214,219,255
188,86,98,255
1,0,0,255
155,155,156,255
141,142,142,255
54,54,54,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,121,121,255
141,142,142,255
77,77,77,255
0,0,1,255
70,126,3,255
179,206,10,255
106,162,56,255
33,53,62,255
187,99,42,255
110,53,33,255
111,16,8,255
184,76,47,255
5,2,1,255
0,0,0,255
231,156,26,255
238,182,32,255
238,185,33,255
237,178,30,255
232,161,27,255
114,16,8,255
116,54,27,255
218,143,164,255
243,208,214,255
246,222,226,255
246,224,228,255
244,214,219,255
218,146,167,255
23,23,32,255
36,52,87,255
148,187,219,255
165,199,225,255
29,51,110,255
217,140,162,255
240,201,207,255
244,211,218,255
242,206,212,255
185,84,96,255
1,0,0,255
155,155,156,255
141,142,142,255
54,54,54,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,97,97,255
141,142,142,255
77,77,77,255
0,0,0,255
70,126,3,255
179,206,10,255
106,162,56,255
33,53,68,255
70,47,27,255
191,84,52,255
223,123,115,255
186,78,49,255
3,1,1,255
0,0,0,255
189,102,43,255
231,156,26,255
232,158,27,255
233,164,28,255
235,169,29,255
192,107,45,255
121,55,34,255
218,143,164,255
243,208,214,255
246,222,226,255
246,224,228,255
244,214,219,255
218,146,167,255
15,14,19,255
34,46,75,255
139,181,216,255
145,184,218,255
42,59,99,255
214,133,157,255
236,185,194,255
237,188,196,255
218,143,164,255
179,78,89,255
1,0,0,255
155,155,156,255
141,142,142,255
54,54,54,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,97,97,255
141,142,142,255
77,77,77,255
0,1,1,255
65,118,3,255
160,194,9,255
34,52,89,255
184,76,47,255
222,120,113,255
229,141,133,255
229,141,133,255
190,81,51,255
2,1,1,255
0,0,0,255
86,40,25,255
125,58,36,255
125,58,36,255
114,16,8,255
192,107,45,255
189,102,43,255
187,99,42,255
80,66,85,255
220,151,171,255
243,211,216,255
246,222,226,255
244,214,219,255
218,146,167,255
8,6,6,255
30,30,44,255
136,179,215,255
94,132,201,255
46,58,91,255
77,50,54,255
91,44,29,255
33,15,9,255
11,5,3,255
7,3,2,255
1,0,0,255
155,155,156,255
141,142,142,255
54,54,54,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,97,97,255
141,142,142,255
77,77,77,255
0,1,1,255
63,114,3,255
96,151,51,255
33,51,87,255
184,76,47,255
220,115,108,255
223,123,115,255
223,123,115,255
186,78,49,255
2,1,1,255
7,3,2,255
235,225,11,255
235,225,11,255
235,225,11,255
208,173,47,255
62,63,95,255
56,66,104,255
45,67,115,255
44,68,116,255
51,69,114,255
220,151,171,255
243,208,214,255
242,206,212,255
218,143,164,255
8,3,2,255
25,17,19,255
94,132,201,255
56,54,78,255
213,182,52,255
238,229,12,255
237,228,12,255
209,176,49,255
7,7,2,255
63,115,3,255
1,1,0,255
155,155,156,255
141,142,142,255
54,54,54,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,97,97,255
141,142,142,255
77,77,77,255
1,1,1,255
63,114,3,255
15,23,40,255
32,50,85,255
45,55,82,255
101,47,29,255
114,52,33,255
120,55,34,255
56,26,16,255
2,1,1,255
18,8,6,255
235,225,11,255
235,225,11,255
208,173,47,255
52,69,112,255
103,145,206,255
151,189,220,255
151,189,220,255
151,189,220,255
103,145,206,255
55,70,115,255
218,143,164,255
236,185,194,255
214,133,157,255
8,3,2,255
19,10,8,255
71,36,28,255
211,179,51,255
240,232,15,255
242,235,15,255
240,232,15,255
44,105,19,255
96,151,51,255
63,115,3,255
2,1,1,255
155,155,156,255
141,142,142,255
54,54,54,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,97,97,255
141,142,142,255
77,77,77,255
1,2,1,255
63,115,3,255
12,20,34,255
208,173,47,255
208,173,47,255
99,47,34,255
52,84,158,255
101,142,205,255
52,84,158,255
3,1,1,255
27,12,8,255
208,173,47,255
67,68,98,255
45,108,20,255
158,195,223,255
179,209,231,255
186,215,234,255
186,215,234,255
186,215,234,255
176,207,230,255
103,145,206,255
47,69,85,255
75,66,46,255
213,130,154,255
7,3,2,255
18,8,6,255
75,36,25,255
209,176,49,255
237,228,12,255
238,229,12,255
213,182,52,255
9,16,3,255
160,194,9,255
66,119,3,255
2,1,1,255
155,155,156,255
141,142,142,255
54,54,54,255
0,0,0,128
0,0,0,0
0,0,0,0
