# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
115,77,61,7
107,67,48,79
167,137,106,218
223,200,150,255
225,206,172,255
221,202,174,255
218,198,164,255
214,194,156,255
216,197,168,255
214,196,171,255
211,192,167,255
210,190,163,255
214,193,165,255
211,191,157,255
206,186,150,255
201,182,145,255
201,182,142,255
199,179,140,255
208,187,147,255
210,187,152,255
208,184,156,255
207,183,160,255
203,183,150,255
196,173,144,255
189,163,140,255
182,154,131,255
168,139,118,255
129,97,82,255
111,85,68,255
110,85,69,255
137,106,91,255
212,169,149,255
215,171,149,255
114,76,51,255
54,28,6,255
51,33,19,255
98,77,63,255
175,147,123,255
217,187,160,255
219,183,156,255
179,134,108,255
109,76,62,233
85,70,63,162
78,75,73,67
34,34,34,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,71,56,7
107,69,52,82
169,140,107,219
231,208,154,255
223,211,174,255
221,207,176,255
228,208,171,255
232,214,173,255
230,211,182,255
228,211,184,255
225,208,179,255
220,201,173,255
215,196,168,255
219,201,166,255
219,201,161,255
219,200,158,255
219,200,156,255
214,196,150,255
219,199,156,255
220,199,162,255
218,197,168,255
216,196,173,255
212,193,159,255
208,187,156,255
201,175,149,255
194,164,139,255
186,155,132,255
138,104,90,255
108,81,67,255
98,73,59,255
109,77,63,255
140,97,79,255
134,95,76,255
76,46,28,255
41,20,4,255
35,20,8,255
53,37,27,255
103,78,61,255
171,140,111,255
217,175,139,255
199,141,113,255
99,72,62,255
94,83,80,240
88,87,87,162
62,62,62,49
31,31,31,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,63,53,12
88,62,50,96
143,119,96,223
212,189,149,255
197,189,152,255
191,181,146,255
198,177,140,255
203,181,144,255
196,175,147,255
185,167,139,255
180,161,133,255
178,157,131,255
180,158,130,255
185,164,132,255
188,168,134,255
189,168,133,255
187,165,128,255
183,164,121,255
183,161,122,255
183,160,127,255
181,159,132,255
179,158,134,255
178,158,126,255
181,160,130,255
176,150,123,255
168,136,111,255
167,135,113,255
135,102,86,255
91,65,55,255
75,53,46,255
76,54,48,255
61,37,30,255
49,31,25,255
37,21,12,255
29,15,5,255
27,16,7,255
35,21,14,255
46,27,20,255
129,100,70,255
199,152,109,255
182,115,91,255
95,67,60,255
98,93,92,255
95,94,94,219
69,69,69,105
65,65,65,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
45,22,10,0
43,22,11,0
44,24,13,1
45,28,17,1
48,34,25,2
52,40,33,2
50,40,34,3
50,39,33,3
63,65,62,33
46,41,37,147
85,68,59,238
146,116,103,255
129,109,84,255
110,95,67,255
103,87,63,255
113,94,71,255
103,85,62,255
103,84,61,255
107,86,62,255
119,98,69,255
151,127,89,255
163,137,101,255
175,153,120,255
180,160,128,255
172,147,109,255
163,139,99,255
138,116,82,255
126,101,73,255
112,89,65,255
94,77,57,255
90,72,54,255
106,85,63,255
118,97,71,255
113,92,68,255
118,91,67,255
164,132,94,255
111,86,64,255
87,80,75,255
92,95,97,255
52,37,33,255
38,25,21,255
20,14,9,255
14,9,3,255
20,12,7,255
35,22,17,255
50,30,24,255
132,110,87,255
201,161,124,255
181,113,84,255
97,68,56,255
84,78,76,255
78,77,77,237
63,63,63,143
58,58,58,27
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
26,15,9,5
98,52,27,28
87,43,20,46
85,43,19,57
87,47,25,61
85,50,29,68
104,75,55,84
107,82,65,95
95,72,60,103
107,73,55,112
95,79,69,147
59,51,45,220
72,58,50,252
146,115,100,255
56,44,38,255
8,7,6,255
21,21,18,255
66,67,63,255
80,76,69,255
110,97,76,255
110,93,71,255
99,82,62,255
99,80,59,255
126,104,76,255
151,127,91,255
171,147,106,255
166,144,107,255
118,95,72,255
112,89,66,255
113,93,72,255
110,95,78,255
99,89,77,255
82,75,69,255
100,87,78,255
78,66,56,255
16,12,8,255
41,34,24,255
162,133,93,255
112,85,61,255
87,81,78,255
103,110,113,255
61,45,39,255
40,28,23,255
23,16,9,255
13,8,1,255
20,12,7,255
44,28,22,255
43,24,18,255
135,117,101,255
215,180,154,255
186,120,95,255
90,65,54,255
67,63,61,255
61,61,61,243
56,56,56,162
60,60,60,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
109,68,43,42
119,79,59,135
124,78,57,184
118,74,53,196
112,71,52,200
107,69,51,204
116,80,62,216
111,77,59,223
109,71,54,229
110,65,46,235
97,66,49,245
68,55,44,255
58,47,38,255
112,89,74,255
44,36,30,255
10,9,8,255
60,55,46,255
222,201,167,255
212,191,160,255
168,149,122,255
120,109,92,255
91,82,70,255
110,88,61,255
103,84,63,255
134,112,83,255
172,147,108,255
158,136,102,255
86,67,50,255
100,83,63,255
95,90,85,255
130,122,113,255
209,183,144,255
215,196,169,255
225,206,180,255
146,135,117,255
12,11,10,255
41,34,24,255
158,130,91,255
110,82,60,255
87,79,77,255
104,110,113,255
68,51,44,255
33,23,19,255
16,10,7,255
9,4,2,255
18,12,9,255
44,30,24,255
31,19,14,255
125,107,90,255
209,165,139,255
176,102,83,255
90,65,56,255
68,64,62,255
62,62,62,244
58,58,58,164
61,61,61,33
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,62,38,6
112,71,48,95
145,95,75,217
165,105,84,248
161,101,81,251
143,90,72,251
131,82,67,252
126,80,64,253
131,81,66,253
146,89,72,254
131,83,66,254
118,90,75,255
84,70,60,255
60,47,38,255
117,88,71,255
118,101,84,255
135,128,116,255
165,160,152,255
183,175,165,255
187,176,159,255
184,179,172,255
182,177,167,255
165,155,137,255
120,101,79,255
117,96,72,255
145,119,87,255
171,143,108,255
155,131,103,255
112,92,68,255
100,93,82,255
147,137,125,255
181,170,156,255
175,169,156,255
192,178,154,255
173,170,155,255
167,169,162,255
137,133,127,255
87,75,65,255
165,133,93,255
107,79,57,255
85,79,76,255
103,109,111,255
67,49,44,255
41,28,23,255
36,24,20,255
41,27,23,255
50,33,27,255
50,33,27,255
41,24,20,255
131,109,91,255
202,160,132,255
157,94,75,255
76,54,47,255
65,61,60,255
62,62,62,244
58,58,58,165
62,62,62,33
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
101,65,45,8
108,71,52,121
136,89,70,241
156,99,78,255
162,103,82,255
181,122,101,255
176,116,95,255
168,107,86,255
167,107,87,255
179,118,100,255
170,117,98,255
168,137,123,255
118,103,93,255
53,43,34,255
74,58,44,255
170,162,148,255
217,213,202,255
215,210,201,255
196,190,175,255
206,201,191,255
212,207,203,255
218,213,207,255
210,204,193,255
171,160,144,255
97,84,69,255
128,106,77,255
164,138,100,255
120,101,76,255
101,87,72,255
180,173,159,255
208,198,183,255
209,200,188,255
207,204,199,255
212,207,198,255
209,206,199,255
208,206,200,255
209,205,199,255
183,179,175,255
98,86,72,255
72,53,39,255
88,82,77,255
100,107,110,255
58,43,38,255
40,26,22,255
38,25,21,255
47,30,25,255
55,35,29,255
52,32,25,255
42,26,21,255
131,105,86,255
195,150,123,255
142,85,70,255
75,55,49,255
65,61,60,255
62,62,62,244
58,58,58,165
62,62,62,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
101,66,49,9
106,70,54,125
114,75,60,244
114,72,57,255
111,71,56,255
119,80,67,255
118,78,63,255
124,80,64,255
134,87,71,255
124,83,69,255
109,77,64,255
115,92,82,255
91,76,68,255
51,43,36,255
62,53,47,255
183,180,174,255
227,227,222,255
211,210,205,255
212,208,198,255
209,208,204,255
212,211,208,255
210,210,207,255
203,202,197,255
195,188,173,255
78,71,64,255
113,95,70,255
163,138,98,255
108,93,70,255
73,70,65,255
195,192,182,255
212,210,203,255
207,205,201,255
223,223,220,255
211,210,210,255
221,220,219,255
215,214,211,255
211,210,209,255
208,208,207,255
66,62,59,255
58,42,32,255
91,85,78,255
100,108,110,255
55,42,37,255
41,26,22,255
39,25,21,255
45,29,24,255
52,35,29,255
50,33,28,255
42,26,22,255
133,105,86,255
195,148,121,255
136,82,67,255
77,55,49,255
65,62,61,255
62,62,62,245
58,58,58,165
62,62,62,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
21,13,10,0
92,60,45,9
95,62,48,127
107,69,56,245
106,64,54,255
77,47,41,255
62,38,34,255
79,49,42,255
93,59,49,255
90,58,47,255
84,53,43,255
55,39,32,255
60,45,39,255
59,45,39,255
47,39,34,255
66,60,57,255
187,186,185,255
230,231,231,255
210,212,212,255
208,209,207,255
194,195,196,255
212,214,213,255
213,217,216,255
205,207,205,255
207,203,187,255
73,68,64,255
108,91,67,255
165,139,99,255
108,93,72,255
62,63,63,255
192,193,189,255
213,216,216,255
209,212,215,255
223,225,225,255
186,186,191,255
212,213,215,255
221,223,224,255
214,216,219,255
208,208,208,255
58,56,54,255
55,40,30,255
91,86,78,255
100,108,110,255
57,42,38,255
45,28,24,255
44,28,23,255
48,32,27,255
54,38,32,255
53,37,32,255
45,28,24,255
131,100,79,255
189,139,110,255
131,78,62,255
77,55,48,255
65,62,60,255
62,62,62,244
58,58,58,165
62,62,62,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
39,25,19,0
76,47,37,10
76,47,37,128
118,75,60,246
146,90,70,255
97,62,41,255
86,55,33,255
126,80,54,255
123,80,57,255
83,55,42,255
123,78,65,255
96,63,53,255
72,55,48,255
53,41,36,255
39,29,23,255
80,64,52,255
177,172,167,255
229,230,229,255
228,230,229,255
190,196,194,255
184,187,187,255
206,208,209,255
225,227,227,255
219,220,216,255
168,166,158,255
101,87,72,255
130,106,76,255
167,141,102,255
132,114,89,255
104,92,78,255
174,169,164,255
216,215,214,255
219,220,221,255
193,193,196,255
171,172,174,255
192,193,196,255
222,223,225,255
217,218,220,255
164,162,161,255
87,74,62,255
70,51,36,255
89,84,78,255
102,108,111,255
64,46,41,255
55,37,30,255
52,33,28,255
56,37,31,255
62,43,36,255
58,39,32,255
46,30,26,255
125,88,66,255
178,121,90,255
124,73,57,255
74,53,46,255
65,61,60,255
62,62,62,244
58,58,58,164
62,62,62,33
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
81,47,40,9
85,50,42,125
101,65,43,244
115,79,40,255
143,117,63,255
154,127,68,255
153,121,64,255
126,98,51,255
93,68,40,255
118,75,63,255
126,82,69,255
74,54,45,255
39,31,26,255
45,32,25,255
92,61,47,255
109,96,91,255
136,135,134,255
175,174,174,255
214,215,216,255
225,227,228,255
178,179,178,255
166,164,162,255
150,145,141,255
84,75,67,255
124,100,74,255
148,120,86,255
164,138,101,255
171,146,111,255
146,120,89,255
111,96,79,255
155,148,138,255
186,184,180,255
174,175,178,255
225,225,226,255
198,200,202,255
168,170,171,255
114,114,114,255
56,49,44,255
136,105,76,255
94,71,50,255
81,78,74,255
104,112,116,255
86,73,70,255
102,89,83,255
81,70,66,255
75,63,58,255
82,69,64,255
80,69,65,255
44,32,29,255
132,96,74,255
200,137,103,255
145,79,59,255
66,47,39,255
63,60,58,255
61,61,61,244
57,57,57,163
62,62,62,33
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
86,50,44,8
85,48,39,121
97,60,32,241
124,86,37,255
227,208,160,255
237,223,187,255
230,202,162,255
171,141,100,255
83,62,31,255
86,54,43,255
87,59,48,255
59,45,37,255
40,33,26,255
48,37,29,255
86,64,57,255
33,24,22,255
8,6,5,255
58,56,55,255
216,216,216,255
224,225,224,255
183,178,168,255
124,118,108,255
87,78,67,255
116,90,65,255
120,96,71,255
142,119,86,255
160,135,97,255
151,125,90,255
131,108,81,255
125,106,82,255
115,99,75,255
149,139,123,255
225,226,225,255
223,224,224,255
224,224,223,255
141,141,139,255
7,7,5,255
31,24,18,255
119,94,69,255
91,70,51,255
78,77,72,255
98,114,118,255
108,113,116,255
175,176,176,255
128,128,128,255
109,109,109,255
125,124,124,255
129,125,124,255
56,43,40,255
133,100,75,255
207,144,105,255
173,90,68,255
68,48,38,255
61,57,54,255
65,64,63,243
67,67,67,161
65,65,65,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
94,57,47,8
95,60,49,116
83,52,36,238
95,62,37,254
207,163,107,255
197,157,103,255
171,128,83,255
124,89,55,255
67,50,29,255
65,40,34,255
73,49,41,255
61,46,40,255
46,36,31,255
50,37,31,255
95,64,57,255
39,26,22,255
10,6,5,255
24,20,18,255
66,62,57,255
64,62,59,255
76,70,63,255
105,88,70,255
119,94,69,255
94,70,47,255
159,142,114,255
175,153,118,255
178,153,115,255
178,157,125,255
140,113,79,255
149,127,96,255
138,116,84,255
112,97,72,255
85,81,73,255
72,70,67,255
102,97,95,255
83,77,74,255
16,12,9,255
34,27,20,255
105,85,63,255
87,66,49,255
65,62,57,255
60,75,80,255
63,70,71,255
107,108,108,255
72,72,72,255
60,60,60,255
66,62,59,255
55,41,33,255
34,23,16,255
53,36,23,255
80,54,35,255
73,45,27,255
40,25,14,255
57,41,28,255
75,66,59,242
78,77,75,158
89,89,89,31
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,57,45,8
90,57,44,115
80,54,41,237
88,64,45,254
171,134,92,255
159,108,79,255
135,90,57,255
98,69,37,255
59,44,26,255
64,41,33,255
80,52,44,255
61,44,38,255
43,33,29,255
46,33,29,255
71,48,41,255
68,46,38,255
68,45,37,255
69,45,37,255
67,41,33,255
67,41,32,255
96,73,59,255
119,97,77,255
135,112,87,255
148,125,95,255
167,145,111,255
171,149,114,255
171,148,114,255
172,150,113,255
161,139,99,255
143,119,88,255
133,112,81,255
116,98,69,255
94,74,53,255
98,78,56,255
104,83,62,255
104,85,63,255
105,86,63,255
117,94,69,255
125,99,74,255
87,66,50,255
64,61,56,255
61,74,77,255
61,68,68,255
113,114,114,255
115,115,115,255
113,113,113,255
96,93,90,255
44,35,26,255
27,18,9,255
26,15,6,255
32,19,8,255
33,21,7,255
29,17,6,255
42,27,14,255
68,60,53,242
83,81,80,159
94,94,94,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,57,44,8
91,58,46,115
81,55,43,238
87,65,47,254
167,135,95,255
164,111,85,255
136,91,58,255
94,67,36,255
55,41,26,255
69,44,34,255
82,53,44,255
64,46,39,255
47,35,32,255
44,31,29,255
51,35,29,255
57,38,30,255
60,40,31,255
58,37,29,255
52,31,23,255
55,34,26,255
71,54,43,255
80,65,52,255
90,74,59,255
105,89,70,255
109,91,70,255
111,93,72,255
111,93,73,255
112,96,70,255
110,94,68,255
95,77,56,255
89,73,53,255
88,73,53,255
88,70,52,255
82,64,46,255
80,62,44,255
81,65,46,255
88,71,52,255
92,73,54,255
86,69,53,255
59,44,35,255
56,53,51,255
68,77,80,255
67,71,72,255
116,116,117,255
127,127,127,255
128,128,128,255
118,117,116,255
85,82,78,255
49,44,39,255
57,36,27,255
79,49,37,255
56,34,25,255
44,32,25,255
71,64,59,255
85,83,80,244
88,87,87,162
96,96,96,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
89,56,43,8
88,57,44,117
83,57,44,238
93,69,49,254
170,139,97,255
166,113,85,255
137,92,59,255
92,66,35,255
52,37,23,255
77,49,39,255
88,56,46,255
63,43,37,255
47,34,30,255
55,40,35,255
77,62,52,255
73,58,51,255
69,55,48,255
69,55,48,255
76,62,54,255
80,67,60,255
80,69,60,255
80,68,60,255
79,68,60,255
80,71,61,255
81,71,59,255
84,72,61,255
86,73,62,255
83,72,59,255
80,68,56,255
77,64,53,255
77,65,54,255
82,70,58,255
89,75,62,255
80,64,53,255
75,60,49,255
73,58,48,255
75,60,49,255
76,63,53,255
69,57,47,255
44,33,27,255
43,37,34,255
57,57,56,255
59,55,54,255
89,84,82,255
95,90,88,255
93,89,86,255
93,88,85,255
85,81,78,255
54,49,44,255
82,52,41,255
115,70,56,255
76,47,38,255
54,43,39,255
91,89,88,255
98,98,98,244
92,92,92,164
98,98,98,33
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,57,44,8
90,58,45,117
90,62,46,239
101,75,52,254
164,132,91,255
155,101,78,255
132,87,56,255
87,61,32,255
42,30,18,255
79,51,41,255
96,59,50,255
55,36,30,255
34,25,20,255
63,48,37,255
140,114,83,255
121,97,77,255
105,84,71,255
110,90,74,255
135,113,93,255
123,106,92,255
114,97,84,255
112,96,82,255
107,91,79,255
92,79,68,255
91,77,66,255
92,77,67,255
93,77,68,255
89,73,63,255
86,68,61,255
85,68,61,255
88,73,63,255
91,75,65,255
92,74,64,255
90,71,61,255
89,70,60,255
86,66,57,255
85,65,57,255
86,69,59,255
77,60,50,255
44,34,27,255
24,16,12,255
22,13,9,255
27,18,13,255
33,22,18,255
33,23,19,255
29,19,15,255
25,17,13,255
29,20,16,255
37,27,21,255
91,54,41,255
121,69,52,255
81,50,39,255
59,45,41,255
92,89,88,255
98,98,98,245
93,93,93,166
99,99,99,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
98,61,49,8
100,64,51,116
88,60,47,238
93,69,48,254
160,127,83,255
158,100,76,255
132,85,56,255
79,56,30,255
27,19,10,255
55,35,28,255
90,56,46,255
63,39,32,255
33,20,17,255
61,43,28,255
173,138,75,255
152,114,63,255
141,106,61,255
149,117,70,255
161,125,77,255
135,107,67,255
132,107,71,255
136,110,75,255
133,105,74,255
120,87,65,255
114,76,60,255
106,70,57,255
100,68,56,255
100,66,55,255
101,67,55,255
93,63,51,255
89,61,47,255
88,59,45,255
91,59,47,255
87,58,45,255
92,61,47,255
92,61,46,255
82,53,41,255
70,45,35,255
57,38,28,255
37,27,21,255
18,13,11,255
5,3,2,255
6,4,3,255
9,7,5,255
12,7,7,255
10,6,6,255
8,6,4,255
16,9,7,255
38,27,21,255
105,64,46,255
140,82,59,255
94,57,44,255
61,48,42,255
92,90,89,255
99,99,99,245
93,93,93,166
100,100,100,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,56,46,8
91,58,48,118
81,56,45,240
85,64,46,255
154,121,78,255
150,97,74,255
121,80,53,255
71,51,27,255
22,15,9,255
40,25,20,255
89,55,44,255
78,48,40,255
51,28,23,255
78,53,31,255
206,172,93,255
193,150,84,255
184,144,85,255
188,155,93,255
183,151,93,255
167,137,85,255
175,149,95,255
170,143,96,255
158,126,91,255
157,116,90,255
141,93,75,255
127,85,71,255
118,82,69,255
119,80,67,255
120,81,68,255
111,77,63,255
104,73,59,255
105,73,58,255
113,76,62,255
110,74,60,255
109,72,57,255
107,69,54,255
92,60,47,255
70,46,37,255
55,37,28,255
42,28,23,255
21,15,13,255
4,3,3,255
8,4,4,255
4,5,5,255
7,7,7,255
5,5,6,255
8,6,5,255
23,13,9,255
42,28,20,255
114,72,51,255
154,94,68,255
103,61,47,255
62,49,42,255
92,90,89,255
99,99,99,245
93,93,93,167
100,100,100,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,45,37,9
71,46,37,123
79,58,45,243
81,63,44,255
87,65,40,255
91,64,52,255
83,60,30,255
57,42,11,255
29,19,13,255
51,32,27,255
86,53,43,255
83,51,42,255
63,36,28,255
82,53,31,255
190,152,86,255
172,125,85,255
120,82,61,255
68,50,35,255
53,41,31,255
53,39,30,255
55,41,30,255
49,37,29,255
43,33,26,255
42,31,26,255
39,28,23,255
36,26,21,255
34,25,21,255
34,24,21,255
35,26,21,255
38,28,22,255
40,28,23,255
40,28,22,255
39,28,23,255
39,28,23,255
41,28,24,255
40,27,22,255
35,24,20,255
35,24,19,255
36,24,19,255
38,26,20,255
23,16,12,255
3,3,2,255
8,4,4,255
6,5,5,255
5,6,5,255
5,5,5,255
8,6,5,255
24,14,11,255
47,31,22,255
94,56,41,255
115,65,48,255
80,46,35,255
68,52,43,255
94,91,89,255
99,99,99,245
93,93,93,166
99,99,99,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,32,25,8
62,40,32,123
89,58,47,243
99,64,49,255
51,42,20,255
84,62,51,255
65,50,26,255
39,30,6,255
32,20,16,255
53,32,26,255
76,46,37,255
63,39,32,255
52,32,23,255
82,54,33,255
174,132,80,255
129,90,67,255
76,50,44,255
49,34,28,255
66,42,34,255
45,31,25,255
37,26,22,255
38,27,22,255
37,26,21,255
34,24,21,255
28,20,17,255
30,23,20,255
32,25,22,255
29,21,19,255
37,25,21,255
37,25,20,255
35,22,18,255
32,21,17,255
30,22,19,255
26,18,15,255
26,17,15,255
27,18,15,255
28,18,14,255
27,16,13,255
28,17,14,255
37,24,20,255
24,17,14,255
3,4,3,255
11,6,4,255
25,17,15,255
25,18,15,255
23,17,14,255
27,20,16,255
40,27,20,255
54,34,24,255
79,48,35,255
92,55,40,255
75,45,33,255
65,50,43,255
93,90,89,255
96,96,96,244
86,86,86,165
95,95,95,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
35,13,9,7
37,14,10,111
88,55,47,234
96,61,50,254
51,41,19,255
98,70,56,255
70,54,28,255
44,34,10,255
49,31,26,255
61,39,32,255
83,53,42,255
95,59,48,255
79,47,36,255
81,52,31,255
165,120,72,255
117,80,59,255
69,45,40,255
41,28,24,255
29,19,15,255
19,16,13,255
17,14,11,255
17,13,10,255
16,12,9,255
15,12,9,255
12,9,7,255
13,10,8,255
14,10,9,255
13,9,7,255
16,11,9,255
17,11,9,255
16,11,8,255
13,10,8,255
12,11,10,255
12,8,7,255
12,9,7,255
13,10,7,255
16,12,9,255
19,15,11,255
17,12,10,255
20,14,12,255
14,10,8,255
9,7,6,255
24,16,13,255
28,19,15,255
38,24,19,255
40,27,22,255
42,29,25,255
55,35,28,255
75,46,34,255
91,54,41,255
105,62,48,255
105,63,48,255
60,44,36,255
62,59,57,255
67,67,67,244
70,70,70,163
70,70,70,33
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
31,9,7,3
39,17,13,71
69,45,39,194
67,45,34,245
52,41,19,255
124,82,64,255
85,61,33,255
43,34,9,255
42,29,22,255
45,31,25,255
58,40,32,255
74,48,39,255
65,42,33,255
71,47,33,255
154,107,75,255
120,79,62,255
74,48,41,255
38,30,26,255
22,30,24,255
92,11,9,255
38,15,12,255
11,15,11,255
14,11,8,255
17,12,9,255
12,6,7,255
25,62,9,255
31,82,10,255
10,5,6,255
12,9,7,255
15,10,8,255
11,13,10,255
45,10,8,255
107,3,2,255
26,5,4,255
5,5,5,255
10,8,7,255
17,13,10,255
14,13,10,255
13,12,10,255
13,12,10,255
10,9,8,255
12,9,7,255
32,21,18,255
43,26,20,255
69,42,33,255
69,44,36,255
60,39,34,255
71,43,35,255
89,55,42,255
93,56,43,255
96,57,43,255
97,60,45,255
63,49,42,255
62,60,59,255
61,61,61,243
56,56,56,160
62,62,62,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,7,3,13
33,25,20,69
32,26,15,163
65,46,24,245
142,90,70,255
100,68,37,255
44,37,9,255
27,24,15,255
29,26,23,255
38,35,33,255
44,42,39,255
45,39,35,255
54,40,34,255
94,66,55,255
85,56,48,255
65,43,37,255
43,35,30,255
27,36,30,255
105,18,16,255
54,26,24,255
25,26,22,255
28,20,15,255
32,19,17,255
24,15,14,255
36,74,15,255
41,94,16,255
22,12,14,255
25,17,14,255
28,19,16,255
27,24,21,255
64,23,20,255
123,14,11,255
31,9,7,255
5,7,7,255
16,12,10,255
25,17,13,255
14,13,12,255
19,17,14,255
19,18,15,255
14,13,11,255
14,12,9,255
39,26,21,255
57,34,27,255
104,61,47,255
103,64,53,255
77,51,45,255
70,43,34,255
80,49,40,255
75,47,35,255
67,43,31,255
67,47,37,255
64,57,54,255
64,62,62,255
61,61,61,240
54,54,54,151
56,56,56,29
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,29,18,5
29,28,12,67
56,40,20,225
116,77,61,255
96,67,37,255
61,50,21,255
48,45,34,255
50,49,47,255
58,58,57,255
63,63,63,255
55,51,49,255
41,32,26,255
33,25,19,255
32,22,18,255
33,23,20,255
34,24,19,255
33,22,13,255
15,18,18,255
49,40,28,255
47,36,25,255
29,20,18,255
28,17,14,255
27,19,15,255
22,14,14,255
18,11,12,255
26,18,15,255
33,21,18,255
36,25,22,255
47,38,35,255
47,43,39,255
33,33,28,255
12,12,11,255
7,8,7,255
17,12,10,255
25,16,13,255
16,15,14,255
25,22,17,255
23,20,17,255
17,16,13,255
17,14,11,255
28,20,15,255
50,32,24,255
71,43,32,255
70,44,35,255
54,37,32,255
41,26,21,255
46,30,25,255
45,30,24,255
48,33,26,255
62,47,39,255
64,62,61,255
64,64,64,255
64,64,64,221
59,59,59,107
55,55,55,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
23,21,10,1
14,13,3,50
47,34,15,219
93,66,51,255
89,63,36,255
73,59,30,255
64,61,47,255
63,63,61,255
66,66,66,255
72,72,72,255
59,56,54,255
35,28,23,255
28,20,14,255
24,14,11,255
18,11,11,255
21,15,12,255
54,35,18,255
29,21,18,255
72,55,33,255
63,48,32,255
32,23,22,255
30,18,15,255
29,20,17,255
27,19,17,255
24,18,16,255
29,20,17,255
41,26,21,255
43,32,26,255
56,51,49,255
64,57,54,255
60,41,35,255
18,15,13,255
8,9,9,255
18,13,11,255
25,17,14,255
17,16,15,255
25,22,17,255
23,20,17,255
19,17,15,255
17,15,13,255
21,14,10,255
39,27,20,255
31,22,16,255
23,16,12,255
22,14,12,255
22,15,13,255
22,16,14,255
27,21,17,255
42,31,25,255
63,47,40,255
64,62,61,255
63,63,63,251
67,67,67,178
67,67,67,50
32,32,32,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
19,17,5,0
16,13,1,42
45,34,15,213
75,54,39,255
85,60,36,255
78,60,33,255
62,57,39,255
63,62,59,255
76,76,76,255
95,95,95,255
77,73,72,255
39,32,27,255
29,21,17,255
26,17,14,255
19,13,11,255
22,16,12,255
55,37,27,255
47,31,17,255
78,64,47,255
63,53,43,255
36,26,24,255
39,21,18,255
32,22,18,255
35,25,20,255
