# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
55,54,41,255
29,29,29,255
43,40,33,255
82,79,56,255
156,152,108,255
124,120,85,255
56,53,46,255
49,48,46,255
70,68,63,255
65,63,61,255
109,106,89,255
160,156,126,255
164,162,127,255
105,105,95,255
87,87,87,255
93,91,85,255
122,119,102,255
180,178,144,255
156,153,127,255
100,98,92,255
94,94,92,255
104,102,98,255
91,90,88,255
90,88,82,255
118,110,97,255
118,110,96,255
101,92,77,255
67,62,53,255
104,95,84,255
38,33,32,255
78,76,62,255
153,151,119,255
149,144,111,255
185,183,158,255
185,181,150,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
97,97,96,255
109,112,61,255
135,128,76,255
128,126,74,255
139,132,82,255
129,127,75,255
77,79,43,255
34,35,19,255
23,20,25,255
83,80,57,255
150,144,105,255
176,171,144,255
174,168,143,255
175,170,145,255
166,163,127,255
109,104,79,255
74,72,59,255
74,73,59,255
162,158,121,255
211,209,175,255
169,166,128,255
83,81,85,255
122,119,101,255
172,168,137,255
189,185,163,255
189,184,164,255
194,191,171,255
186,184,156,255
139,136,116,255
107,106,95,255
103,102,90,255
119,117,102,255
125,117,105,255
118,111,97,255
110,102,89,255
74,69,59,255
92,83,73,255
44,42,41,255
42,36,28,255
145,135,103,255
191,190,170,255
187,184,154,255
202,199,172,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
96,96,95,255
91,96,50,255
122,119,65,255
111,114,64,255
95,99,55,255
97,102,58,255
77,79,42,255
38,38,23,255
29,29,23,255
149,145,107,255
194,191,172,255
162,158,143,255
151,145,131,255
164,159,145,255
182,177,164,255
180,175,146,255
167,163,131,255
175,172,141,255
169,164,137,255
173,168,151,255
181,179,153,255
184,181,155,255
182,178,150,255
193,189,169,255
172,168,155,255
164,159,146,255
180,177,166,255
197,192,182,255
194,190,167,255
180,178,151,255
186,183,157,255
119,116,104,255
124,116,103,255
119,112,97,255
114,106,90,255
80,74,65,255
102,90,81,255
48,46,45,255
50,41,34,255
138,130,99,255
206,205,185,255
209,209,190,255
127,117,83,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,2
96,96,95,255
82,86,43,255
84,88,44,255
69,71,34,255
110,113,63,255
89,93,51,255
65,69,38,255
52,55,33,255
37,34,28,255
144,139,112,255
178,172,154,255
167,161,140,255
165,162,141,255
166,160,142,255
166,160,141,255
165,160,147,255
176,172,159,255
179,175,161,255
171,165,151,255
168,164,148,255
177,172,157,255
181,176,162,255
177,171,159,255
173,169,154,255
178,173,154,255
175,173,154,255
178,173,158,255
180,175,159,255
176,172,160,255
183,180,168,255
186,182,169,255
113,111,104,255
123,114,102,255
120,110,96,255
109,102,89,255
86,77,69,255
108,100,89,255
56,48,46,255
121,119,98,255
194,192,159,255
181,175,140,255
147,140,105,255
75,70,51,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,2
96,96,95,255
67,69,32,255
83,88,44,255
91,96,52,255
87,92,49,255
90,94,53,255
116,118,71,255
68,71,46,255
48,46,39,255
157,151,119,255
177,171,155,255
163,158,141,255
83,73,60,255
60,52,42,255
76,66,55,255
133,125,109,255
179,174,156,255
169,164,148,255
174,171,155,255
92,83,70,255
70,63,53,255
83,73,63,255
136,128,111,255
175,170,154,255
172,167,151,255
184,178,160,255
100,93,80,255
80,73,64,255
93,84,74,255
142,134,118,255
173,169,153,255
111,108,101,255
110,103,91,255
111,103,88,255
116,107,90,255
78,72,62,255
162,152,135,255
93,79,70,255
66,60,58,255
142,138,110,255
74,62,38,255
38,29,21,255
203,201,176,255
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
95,95,94,255
95,95,94,255
120,118,66,255
126,122,70,255
111,114,65,255
95,101,58,255
131,128,77,255
70,73,48,255
59,56,44,255
153,150,121,255
192,189,172,255
182,178,164,255
72,64,56,255
43,37,36,255
69,62,55,255
141,134,116,255
170,165,148,255
178,173,159,255
175,169,153,255
73,64,57,255
52,46,45,255
73,65,59,255
147,141,124,255
173,170,154,255
177,173,161,255
170,166,154,255
81,74,67,255
57,52,51,255
82,74,67,255
147,140,125,255
180,175,163,255
108,105,96,255
104,96,82,255
104,95,80,255
101,94,79,255
78,72,63,255
185,177,162,255
92,82,74,255
80,69,63,255
77,71,61,255
119,115,89,255
151,147,114,255
206,205,190,255
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
94,94,93,255
96,96,95,255
107,110,61,255
141,132,81,255
142,133,82,255
109,112,64,255
89,92,52,255
56,57,37,255
57,54,43,255
154,150,124,255
192,189,173,255
179,175,157,255
90,81,72,255
67,62,60,255
93,87,78,255
158,150,136,255
180,177,162,255
182,177,162,255
178,174,158,255
101,94,86,255
73,69,67,255
95,89,82,255
147,140,127,255
171,168,156,255
173,169,155,255
167,163,153,255
89,80,74,255
56,52,49,255
80,74,67,255
144,137,124,255
174,169,156,255
101,97,91,255
109,101,86,255
116,106,90,255
96,90,77,255
84,77,69,255
185,179,166,255
180,175,164,255
80,74,67,255
90,78,73,255
88,80,76,255
144,139,117,255
172,169,146,255
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,0
255,255,255,2
94,94,93,255
94,94,93,255
122,118,66,255
117,115,63,255
132,128,76,255
93,98,56,255
79,83,47,255
48,51,33,255
55,52,41,255
155,151,121,255
183,179,162,255
168,165,148,255
133,121,102,255
134,123,105,255
134,122,103,255
165,157,140,255
193,189,177,255
183,180,167,255
189,186,175,255
160,151,138,255
160,152,138,255
151,142,129,255
160,153,142,255
179,175,166,255
182,179,171,255
195,191,185,255
158,151,140,255
150,140,129,255
138,127,114,255
152,145,132,255
162,159,147,255
109,106,101,255
112,103,93,255
118,109,93,255
100,92,78,255
82,76,68,255
184,179,169,255
194,190,185,255
134,128,120,255
68,64,61,255
86,77,71,255
76,67,65,255
83,73,70,255
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,0
255,255,255,2
94,93,93,255
94,93,93,255
85,90,48,255
103,106,58,255
118,115,64,255
85,89,48,255
65,68,39,255
37,37,23,255
47,44,33,255
149,146,116,255
187,183,167,255
177,172,158,255
178,172,155,255
176,172,158,255
182,179,166,255
184,180,163,255
185,182,168,255
189,186,174,255
191,187,177,255
191,187,176,255
189,186,177,255
188,185,177,255
188,185,174,255
186,183,175,255
194,191,185,255
197,194,187,255
193,191,186,255
194,192,188,255
189,186,178,255
183,179,172,255
176,173,166,255
127,125,120,255
119,114,106,255
126,119,109,255
123,115,104,255
93,87,81,255
182,177,166,255
191,187,181,255
152,144,135,255
71,65,62,255
74,68,66,255
107,102,97,255
96,89,84,255
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
92,92,91,255
92,92,91,255
78,83,42,255
85,90,47,255
87,92,48,255
80,85,43,255
60,63,33,255
38,38,22,255
35,32,25,255
81,80,64,255
108,105,95,255
100,96,87,255
98,95,88,255
107,107,98,255
113,110,102,255
108,105,98,255
116,113,107,255
128,126,118,255
123,121,114,255
122,120,115,255
130,129,122,255
134,132,126,255
135,133,130,255
142,139,136,255
149,147,143,255
148,146,143,255
151,150,147,255
154,152,149,255
151,150,147,255
149,147,145,255
145,144,140,255
116,116,114,255
137,132,126,255
141,135,127,255
141,135,124,255
118,113,107,255
186,180,170,255
188,183,177,255
154,147,138,255
79,74,71,255
85,80,77,255
161,154,146,255
174,170,164,255
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
91,91,90,255
91,91,90,255
66,68,32,255
80,84,43,255
99,101,55,255
86,91,48,255
71,76,39,255
50,49,40,255
29,28,22,255
23,23,21,255
22,22,22,255
33,33,33,255
46,46,46,255
40,40,40,255
38,38,38,255
44,44,44,255
53,53,53,255
55,55,55,255
46,46,46,255
59,59,59,255
66,66,66,255
73,73,73,255
74,74,74,255
74,74,74,255
79,79,79,255
96,96,96,255
96,96,96,255
95,95,95,255
92,92,92,255
89,89,89,255
91,91,91,255
88,88,88,255
127,122,115,255
133,127,118,255
136,131,120,255
120,116,110,255
190,186,177,255
193,190,185,255
160,153,144,255
86,83,79,255
95,90,85,255
165,160,152,255
176,171,167,255
255,255,255,0
255,255,255,1
255,255,255,1
255,255,255,1
255,255,255,2
91,90,90,255
90,90,89,255
92,91,91,255
64,66,31,255
85,90,48,255
103,105,58,255
87,92,51,255
47,47,26,255
42,40,33,255
86,84,70,255
99,96,86,255
97,95,87,255
111,109,98,255
105,101,95,255
96,94,87,255
106,104,94,255
109,106,97,255
105,102,96,255
109,106,99,255
111,108,101,255
112,110,104,255
113,112,106,255
116,113,107,255
113,109,104,255
107,106,101,255
110,108,100,255
110,106,104,255
106,104,101,255
112,110,104,255
117,115,110,255
112,109,107,255
90,89,87,255
116,110,100,255
126,118,107,255
116,111,102,255
107,102,95,255
188,182,172,255
195,192,186,255
163,155,147,255
82,78,76,255
98,92,86,255
166,160,151,255
179,174,168,255
