# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
247,204,254,255
247,204,254,255
247,204,254,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
217,132,244,247
97,159,187,191
97,159,187,191
24,40,47,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,80,94,96
91,149,175,179
97,159,187,191
97,159,187,191
78,129,152,155
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,159,187,191
97,159,187,191
97,159,187,191
171,71,188,255
177,81,195,255
206,103,224,255
247,204,254,255
247,204,254,255
247,204,254,255
247,204,254,255
247,204,254,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
234,128,252,255
219,115,238,255
177,81,195,255
171,71,188,255
153,91,188,240
97,159,187,191
97,159,187,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,119,140,143
97,159,187,191
97,159,187,191
171,71,188,255
171,71,188,255
171,71,188,255
198,131,210,255
223,182,230,255
223,182,230,255
223,182,230,255
209,154,219,255
177,81,195,255
188,85,205,255
195,92,212,255
203,100,220,255
203,100,220,255
206,103,224,255
219,115,238,255
219,115,238,255
219,115,238,255
219,115,238,255
219,115,238,255
219,115,238,255
219,115,238,255
203,100,220,255
203,100,220,255
203,100,220,255
188,85,205,255
177,81,195,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
143,102,187,232
97,159,187,191
97,159,187,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,62,74,75
97,159,187,191
97,159,187,191
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
223,182,230,255
223,182,230,255
223,182,230,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
115,137,188,208
97,159,187,191
97,159,187,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,159,187,191
97,159,187,191
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
177,108,200,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
97,159,187,191
97,159,187,191
91,149,175,179
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,159,187,191
97,159,187,191
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
165,80,189,251
97,159,187,191
97,159,187,191
30,50,59,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,22,24,32
132,176,193,255
132,176,193,255
115,137,188,208
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
101,154,187,199
120,170,191,233
132,176,193,255
132,176,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
66,88,97,128
132,176,193,255
132,176,193,255
185,228,234,255
185,228,234,255
180,217,229,255
177,108,200,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
151,125,191,255
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,19,21,40
47,120,137,255
68,134,151,255
144,188,203,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
180,217,229,255
178,145,210,255
177,81,195,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
151,125,191,255
142,150,192,255
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
102,157,174,255
47,120,137,255
47,120,137,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
68,134,151,255
102,157,174,255
144,188,203,255
168,211,221,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
154,198,210,255
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
112,163,180,255
68,134,151,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
66,134,157,227
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
91,149,166,255
112,163,180,255
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
102,157,174,255
68,134,151,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
53,124,142,249
7,19,21,40
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,159,187,191
97,159,187,191
61,134,155,250
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
79,139,164,219
97,159,187,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
6,10,12,12
97,159,187,191
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
74,102,147,255
100,84,156,255
74,102,147,255
74,102,147,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
74,102,147,255
100,84,156,255
128,64,167,255
47,120,137,255
47,120,137,255
47,120,137,255
47,120,137,255
97,159,187,191
6,10,12,12
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
18,30,35,36
132,176,193,255
132,176,193,255
132,176,193,255
68,134,151,255
153,47,175,255
153,47,175,255
162,58,182,255
157,52,178,255
153,47,175,255
153,47,175,255
153,47,175,255
153,47,175,255
153,47,175,255
153,47,175,255
153,47,175,255
153,47,175,255
153,47,175,255
153,47,175,255
153,47,175,255
153,47,175,255
157,52,178,255
162,58,182,255
153,47,175,255
153,47,175,255
47,120,137,255
132,176,193,255
132,176,193,255
132,176,193,255
79,139,164,219
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
74,99,109,143
132,176,193,255
132,176,193,255
132,176,193,255
125,172,189,255
97,159,187,191
153,47,175,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
153,47,175,255
101,154,187,199
85,150,175,209
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
108,165,191,213
97,159,187,191
97,159,187,191
125,126,187,215
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
115,137,188,208
97,159,187,191
97,159,187,191
97,159,187,191
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
54,89,105,107
97,159,187,191
97,159,187,191
97,159,187,191
97,159,187,191
103,155,190,195
143,102,187,232
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
171,71,188,255
165,80,189,251
115,137,188,208
97,159,187,191
97,159,187,191
97,159,187,191
97,159,187,191
97,159,187,191
98,132,145,191
132,176,193,255
132,176,193,255
132,176,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,121,132,175
132,176,193,255
132,176,193,255
132,176,193,255
41,55,61,80
0,0,0,0
0,0,0,0
30,50,59,60
97,159,187,191
97,159,187,191
97,159,187,191
97,159,187,191
97,159,187,191
97,159,187,191
105,180,211,234
108,189,222,255
108,189,222,255
108,189,222,255
97,159,187,191
97,159,187,191
97,159,187,191
97,159,187,191
97,159,187,191
97,159,187,191
24,40,47,48
0,0,0,0
0,0,0,0
0,0,0,0
132,176,193,255
132,176,193,255
132,176,193,255
57,77,84,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
54,89,105,107
97,159,187,191
97,159,187,191
97,159,187,191
105,180,211,234
108,189,222,255
108,189,222,255
108,189,222,255
97,159,187,191
97,159,187,191
97,159,187,191
78,129,152,155
18,30,35,36
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
98,132,145,191
132,176,193,255
132,176,193,255
132,176,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,176,193,255
132,176,193,255
132,176,193,255
91,121,132,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
23,59,68,126
61,134,155,250
61,134,155,250
53,124,142,249
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,176,193,255
132,176,193,255
132,176,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,110,120,159
132,176,193,255
132,176,193,255
132,176,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
23,59,68,126
47,120,137,255
47,120,137,255
36,91,104,193
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,176,193,255
132,176,193,255
132,176,193,255
41,55,61,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,176,193,255
132,176,193,255
132,176,193,255
132,176,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,31,35,64
47,120,137,255
47,120,137,255
36,91,104,193
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
50,66,73,96
132,176,193,255
132,176,193,255
124,166,183,240
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,176,193,255
132,176,193,255
132,176,193,255
41,55,61,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,31,35,64
125,172,189,255
125,172,189,255
23,59,68,126
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,176,193,255
132,176,193,255
132,176,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,176,193,255
132,176,193,255
132,176,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,176,193,255
132,176,193,255
45,74,83,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,143,157,207
132,176,193,255
132,176,193,255
25,33,36,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,22,24,32
132,176,193,255
132,176,193,255
91,121,132,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,176,193,255
132,176,193,255
33,44,48,63
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
8,11,12,16
132,176,193,255
132,176,193,255
115,154,169,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,176,193,255
132,176,193,255
132,176,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,176,193,255
132,176,193,255
13,31,35,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,176,193,255
132,176,193,255
132,176,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,176,193,255
132,176,193,255
98,132,145,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,176,193,255
132,176,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
124,166,183,240
132,176,193,255
132,176,193,255
57,77,84,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
41,55,61,80
132,176,193,255
132,176,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,176,193,255
132,176,193,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
