# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
114,92,58,0
113,91,57,0
119,97,64,0
102,82,54,0
19,19,19,24
17,17,17,117
15,15,15,128
70,52,32,255
68,50,29,255
63,45,24,255
63,45,24,255
65,47,27,255
69,51,32,255
65,47,27,255
65,47,26,255
14,14,14,128
13,13,13,128
13,13,13,128
12,12,12,128
10,10,10,128
21,21,21,128
29,29,29,128
13,13,13,128
12,12,12,128
13,13,13,128
18,18,18,128
30,30,30,128
16,16,16,128
15,15,15,128
14,14,14,128
11,11,11,128
10,10,10,128
10,10,10,117
11,11,11,17
12,12,12,0
255,255,255,0
255,255,255,0
165,143,80,0
115,89,49,0
114,89,48,0
119,95,56,0
106,87,60,0
112,93,67,0
105,86,59,0
116,95,61,0
99,79,51,0
114,92,57,0
115,93,58,0
114,92,58,0
113,91,57,0
119,97,64,0
102,82,54,0
19,19,19,0
15,15,15,23
13,13,13,122
69,51,31,255
68,50,30,255
84,62,31,255
85,63,33,255
86,64,34,255
77,60,40,255
77,62,44,255
70,53,33,255
16,16,16,128
13,13,13,128
13,13,13,128
10,10,10,128
10,10,10,128
9,9,9,128
8,8,8,128
8,8,8,128
10,10,10,128
12,12,12,128
13,13,13,128
13,13,13,128
13,13,13,128
11,11,11,128
10,10,10,128
8,8,8,128
8,8,8,116
9,9,9,25
11,11,11,0
12,12,12,0
255,255,255,0
255,255,255,0
165,143,80,0
115,89,49,0
114,89,48,0
119,95,56,0
106,87,60,0
112,93,67,0
105,86,59,0
116,95,61,0
99,79,51,0
114,92,57,0
115,93,58,0
114,92,58,0
113,91,57,0
119,97,64,0
102,82,54,0
19,19,19,0
15,15,15,0
23,24,24,43
92,71,44,255
68,50,30,255
103,80,43,255
115,90,50,255
105,82,46,255
115,99,76,255
108,105,98,255
94,82,67,255
23,23,23,130
17,17,17,128
15,15,15,128
13,13,13,128
10,10,10,128
8,8,8,128
7,7,7,128
7,7,7,128
7,7,7,128
8,8,8,128
8,8,8,128
8,8,8,128
7,7,7,128
7,7,7,128
6,6,6,128
6,6,6,97
7,7,7,16
9,9,9,0
11,11,11,0
12,12,12,0
255,255,255,0
255,255,255,0
165,143,80,0
115,89,49,0
114,89,48,0
119,95,56,0
106,87,60,0
112,93,67,0
105,86,59,0
116,95,61,0
99,79,51,0
114,92,57,0
115,93,58,0
114,92,58,0
113,91,57,0
119,97,64,0
102,82,54,0
19,19,19,0
15,15,15,0
23,24,24,0
139,128,109,255
129,118,101,255
138,115,78,255
138,109,64,255
123,98,60,255
143,132,111,255
130,133,135,255
116,111,104,255
27,27,27,131
21,21,21,128
18,18,18,128
14,14,14,128
10,10,10,128
8,8,8,128
7,7,7,128
6,6,6,128
5,5,5,128
5,5,5,128
5,5,5,128
5,5,5,128
5,5,5,128
5,5,5,103
6,6,6,45
5,5,5,1
7,7,7,0
9,9,9,0
11,11,11,0
12,12,12,0
255,255,255,0
255,255,255,0
165,143,80,0
115,89,49,0
114,89,48,0
119,95,56,0
106,87,60,0
112,93,67,0
105,86,59,0
116,95,61,0
99,79,51,0
114,92,57,0
115,93,58,0
114,92,58,0
113,91,57,0
119,97,64,0
156,156,151,0
156,156,151,0
156,156,151,0
156,156,151,0
156,156,151,255
140,139,134,255
138,121,91,255
147,121,75,255
141,119,83,255
148,144,132,255
146,153,157,255
128,128,126,255
28,28,28,132
21,21,21,128
18,18,18,128
15,15,15,128
12,12,12,128
10,10,10,128
8,8,8,128
6,6,6,128
6,6,6,128
6,6,6,124
5,5,5,92
5,5,5,54
5,5,5,18
5,5,5,0
6,6,6,0
5,5,5,0
7,7,7,0
9,9,9,0
11,11,11,0
12,12,12,0
255,255,255,0
255,255,255,0
165,143,80,0
115,89,49,0
114,89,48,0
119,95,56,0
106,87,60,0
112,93,67,0
105,86,59,0
116,95,61,0
99,79,51,0
114,92,57,0
115,93,58,0
114,92,58,0
113,91,57,0
157,163,162,0
157,163,162,0
157,163,162,0
157,163,162,0
157,163,162,0
157,163,162,255
155,158,158,255
155,150,138,255
154,150,136,255
155,151,138,255
156,161,163,255
152,163,171,255
139,143,147,255
26,26,26,136
16,16,16,128
17,17,17,128
16,16,16,128
14,14,14,128
11,11,11,128
8,8,8,110
6,6,6,74
4,4,4,37
3,3,3,5
5,5,5,0
5,5,5,0
5,5,5,0
5,5,5,0
6,6,6,0
5,5,5,0
7,7,7,0
9,9,9,0
11,11,11,0
12,12,12,0
255,255,255,0
255,255,255,0
165,143,80,0
115,89,49,0
114,89,48,0
119,95,56,0
106,87,60,0
112,93,67,0
105,86,59,0
116,95,61,0
99,79,51,0
114,92,57,0
115,93,58,0
114,92,58,0
169,177,182,0
169,177,182,0
169,177,182,0
169,177,182,0
169,177,182,0
169,177,182,0
169,177,182,255
181,186,190,255
209,209,208,255
201,202,199,255
195,196,193,255
181,187,190,255
168,179,188,255
147,156,161,255
28,28,28,141
18,18,18,129
18,18,18,128
18,18,18,128
15,15,15,125
13,13,13,52
8,8,8,0
6,6,6,0
4,4,4,0
3,3,3,0
5,5,5,0
5,5,5,0
5,5,5,0
5,5,5,0
6,6,6,0
5,5,5,0
7,7,7,0
9,9,9,0
11,11,11,0
12,12,12,0
255,255,255,0
255,255,255,0
165,143,80,0
115,89,49,0
114,89,48,0
119,95,56,0
106,87,60,0
112,93,67,0
105,86,59,0
116,95,61,0
99,79,51,0
114,92,57,0
115,93,58,0
172,183,191,0
172,183,191,0
172,183,191,0
172,183,191,0
172,183,191,0
172,183,191,0
172,183,191,0
172,183,191,255
187,196,203,255
221,226,231,255
243,240,234,255
209,211,211,255
189,197,203,255
172,183,193,255
151,159,165,255
30,30,31,143
22,22,22,129
20,20,20,128
20,20,20,115
18,18,18,29
13,13,13,0
8,8,8,0
6,6,6,0
4,4,4,0
3,3,3,0
5,5,5,0
5,5,5,0
5,5,5,0
5,5,5,0
6,6,6,0
5,5,5,0
7,7,7,0
9,9,9,0
11,11,11,0
12,12,12,0
255,255,255,0
255,255,255,0
165,143,80,0
115,89,49,0
114,89,48,0
119,95,56,0
106,87,60,0
112,93,67,0
105,86,59,0
116,95,61,0
99,79,51,0
114,92,57,0
172,180,186,0
172,180,186,0
172,180,186,0
172,180,186,0
172,180,186,0
172,180,186,0
172,180,186,0
172,180,186,0
172,180,186,255
186,196,204,255
222,227,232,255
255,255,255,255
250,251,252,255
191,200,208,255
178,189,197,255
139,147,151,255
28,28,28,135
24,24,24,128
25,25,25,99
25,25,25,13
18,18,18,0
13,13,13,0
8,8,8,0
6,6,6,0
4,4,4,0
3,3,3,0
5,5,5,0
5,5,5,0
5,5,5,0
5,5,5,0
6,6,6,0
5,5,5,0
7,7,7,0
9,9,9,0
11,11,11,0
12,12,12,0
255,255,255,0
255,255,255,0
165,143,80,0
115,89,49,0
114,89,48,0
119,95,56,0
106,87,60,0
112,93,67,0
105,86,59,0
116,95,61,0
99,79,51,0
114,92,57,0
172,180,186,0
172,180,186,0
172,180,186,0
172,180,186,0
172,180,186,0
172,180,186,0
172,180,186,0
172,180,186,0
172,180,186,0
182,188,193,255
223,228,233,255
255,255,255,255
253,253,253,255
201,210,218,255
158,163,166,255
59,62,65,144
32,32,32,129
31,31,31,77
33,33,33,4
25,25,25,0
18,18,18,0
13,13,13,0
8,8,8,0
6,6,6,0
4,4,4,0
3,3,3,0
5,5,5,0
5,5,5,0
5,5,5,0
5,5,5,0
6,6,6,0
5,5,5,0
7,7,7,0
9,9,9,0
11,11,11,0
12,12,12,0
255,255,255,0
255,255,255,0
165,143,80,0
115,89,49,0
114,89,48,0
119,95,56,0
106,87,60,0
112,93,67,0
105,86,59,0
116,95,61,0
99,79,51,0
114,92,57,0
172,180,186,0
172,180,186,0
172,180,186,0
172,180,186,0
172,180,186,0
172,180,186,0
172,180,186,0
172,180,186,0
172,180,186,0
182,188,193,0
223,228,233,255
255,255,255,255
255,255,255,255
223,228,233,255
61,62,64,91
38,38,38,49
38,38,38,16
31,31,31,0
33,33,33,0
25,25,25,0
18,18,18,0
13,13,13,0
8,8,8,0
6,6,6,0
4,4,4,0
3,3,3,0
5,5,5,0
5,5,5,0
5,5,5,0
5,5,5,0
6,6,6,0
5,5,5,0
7,7,7,0
9,9,9,0
11,11,11,0
12,12,12,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
