# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,101,20,128
255,201,39,255
255,229,103,255
255,229,103,255
255,229,103,255
255,206,51,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
254,188,11,255
254,184,4,255
254,184,4,255
254,184,4,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,38,7,48
255,201,39,255
255,227,98,255
255,229,103,255
255,229,103,255
255,227,98,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
254,188,11,255
254,184,4,255
254,184,4,255
254,184,4,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,101,20,128
255,201,39,255
255,229,103,255
255,229,103,255
255,229,103,255
255,223,89,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,198,31,255
254,190,17,255
254,188,11,255
128,93,4,128
96,72,6,96
128,101,20,128
128,101,20,128
128,101,20,128
128,101,20,128
128,101,20,128
128,101,20,128
128,101,20,128
128,101,20,128
128,101,20,128
128,101,20,128
128,101,20,128
128,101,20,128
128,101,20,128
128,101,20,128
128,101,20,128
128,93,4,128
32,24,3,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,163,32,207
255,204,43,255
255,229,103,255
255,229,103,255
255,229,103,255
255,229,103,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,194,24,255
254,184,4,255
254,184,4,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,188,37,239
255,206,51,255
255,229,103,255
255,229,103,255
255,229,103,255
255,229,103,255
255,204,43,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
254,190,17,255
254,184,4,255
254,184,4,255
238,172,4,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,201,39,255
255,214,67,255
255,229,103,255
255,229,103,255
255,229,103,255
255,229,103,255
255,204,43,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
254,188,11,255
254,184,4,255
254,184,4,255
238,172,4,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,163,32,207
255,214,67,255
255,229,103,255
255,229,103,255
255,229,103,255
255,229,103,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
254,184,4,255
254,184,4,255
254,184,4,255
238,172,4,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,201,39,255
255,201,39,255
255,229,103,255
255,229,103,255
255,229,103,255
255,229,103,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,198,31,255
254,184,4,255
254,184,4,255
206,149,3,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,13,2,16
255,201,39,255
255,201,39,255
255,201,39,255
255,219,79,255
255,229,103,255
255,227,98,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,194,24,255
254,184,4,255
254,184,4,255
152,110,2,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
238,172,4,239
254,188,11,255
254,188,11,255
254,188,11,255
254,188,11,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
255,201,39,255
255,201,39,255
255,201,39,255
255,223,89,255
255,209,56,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
254,184,4,255
254,184,4,255
254,184,4,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
167,128,18,167
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
255,201,39,255
255,201,39,255
255,229,103,255
255,229,103,255
255,229,103,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
254,184,4,255
254,184,4,255
254,184,4,255
48,35,1,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,24,3,32
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
254,184,4,255
206,149,3,207
191,144,16,191
254,188,11,255
255,201,39,255
255,204,43,255
255,229,103,255
255,229,103,255
255,223,89,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,198,31,255
254,184,4,255
254,184,4,255
254,184,4,255
16,12,0,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,201,39,255
255,201,39,255
255,229,103,255
255,229,103,255
255,229,103,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,198,31,255
254,184,4,255
254,184,4,255
254,184,4,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
191,144,16,191
255,201,39,255
255,219,79,255
255,229,103,255
255,229,103,255
255,204,43,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,194,24,255
254,184,4,255
254,184,4,255
238,172,4,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,13,2,16
255,201,39,255
255,204,43,255
255,229,103,255
255,229,103,255
255,214,67,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
254,184,4,255
254,184,4,255
191,144,16,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,201,39,255
255,201,39,255
255,229,103,255
255,229,103,255
255,229,103,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
254,184,4,255
254,184,4,255
128,93,4,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,61,8,80
255,201,39,255
255,214,67,255
255,229,103,255
255,229,103,255
255,214,67,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
254,184,4,255
254,184,4,255
48,35,1,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,24,3,32
255,201,39,255
255,214,67,255
255,229,103,255
255,229,103,255
255,209,56,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
254,184,4,255
254,184,4,255
254,184,4,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,201,39,255
255,201,39,255
255,229,103,255
255,229,103,255
255,223,89,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
254,184,4,255
254,184,4,255
254,184,4,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,101,20,128
255,201,39,255
255,229,103,255
255,229,103,255
255,229,103,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
254,184,4,255
254,184,4,255
206,149,3,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,201,39,255
255,214,67,255
255,229,103,255
255,229,103,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
254,184,4,255
254,184,4,255
152,110,2,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,13,2,16
255,201,39,255
255,229,103,255
255,229,103,255
255,209,56,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
254,184,4,255
254,184,4,255
96,72,6,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,201,39,255
255,227,98,255
255,229,103,255
255,223,89,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
254,184,4,255
254,184,4,255
48,35,1,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,61,8,80
255,201,39,255
255,229,103,255
255,229,103,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
254,184,4,255
254,184,4,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,201,39,255
255,219,79,255
255,229,103,255
255,201,39,255
255,201,39,255
255,201,39,255
255,201,39,255
254,184,4,255
254,184,4,255
96,72,6,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,201,39,255
255,214,67,255
255,229,103,255
255,201,39,255
255,201,39,255
255,201,39,255
254,184,4,255
254,184,4,255
191,144,16,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,101,20,128
255,201,39,255
255,229,103,255
255,227,98,255
255,201,39,255
255,201,39,255
254,184,4,255
254,184,4,255
112,84,9,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,201,39,255
255,201,39,255
255,209,56,255
255,201,39,255
255,201,39,255
254,184,4,255
254,184,4,255
48,35,1,48
0,0,0,0
0,0,0,0
