# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
139,108,59,255
139,108,59,255
139,108,59,255
139,108,59,255
98,76,40,255
148,117,65,255
139,108,59,255
148,117,65,255
139,108,59,255
139,108,59,255
98,76,40,255
157,128,72,255
148,117,65,255
139,108,59,255
139,108,59,255
148,117,65,255
110,87,48,255
157,128,72,255
139,108,59,255
139,108,59,255
124,98,54,255
139,108,59,255
105,82,45,255
157,128,72,255
148,117,65,255
139,108,59,255
139,108,59,255
139,108,59,255
110,87,48,255
88,66,34,255
0,0,0,102
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
124,98,54,255
176,153,86,255
157,128,72,255
148,117,65,255
148,117,65,255
148,117,65,255
124,98,54,255
171,140,77,255
148,117,65,255
148,117,65,255
139,108,59,255
148,117,65,255
98,76,40,255
171,140,77,255
157,128,72,255
148,117,65,255
139,108,59,255
148,117,65,255
110,87,48,255
171,140,77,255
157,128,72,255
148,117,65,255
148,117,65,255
157,128,72,255
110,87,48,255
171,140,77,255
148,117,65,255
139,108,59,255
139,108,59,255
139,108,59,255
110,87,48,255
171,140,77,255
157,128,72,255
148,117,65,255
139,108,59,255
148,117,65,255
110,87,48,255
88,66,34,255
0,0,0,123
0,0,0,2
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
124,98,54,255
176,153,86,255
157,128,72,255
157,128,72,255
157,128,72,255
157,128,72,255
124,98,54,255
171,140,77,255
148,117,65,255
157,128,72,255
148,117,65,255
148,117,65,255
105,82,45,255
176,153,86,255
157,128,72,255
157,128,72,255
148,117,65,255
157,128,72,255
124,98,54,255
176,153,86,255
157,128,72,255
157,128,72,255
157,128,72,255
157,128,72,255
110,87,48,255
171,140,77,255
148,117,65,255
148,117,65,255
148,117,65,255
148,117,65,255
124,98,54,255
176,153,86,255
157,128,72,255
148,117,65,255
157,128,72,255
148,117,65,255
124,98,54,255
88,66,34,255
0,0,0,128
0,0,0,20
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
124,98,54,255
176,153,86,255
171,140,77,255
157,128,72,255
171,140,77,255
157,128,72,255
98,76,40,255
176,153,86,255
157,128,72,255
157,128,72,255
148,117,65,255
157,128,72,255
105,82,45,255
188,164,99,255
171,140,77,255
157,128,72,255
157,128,72,255
171,140,77,255
110,87,48,255
188,164,99,255
171,140,77,255
171,140,77,255
171,140,77,255
157,128,72,255
124,98,54,255
171,140,77,255
157,128,72,255
157,128,72,255
157,128,72,255
157,128,72,255
124,98,54,255
176,153,86,255
171,140,77,255
157,128,72,255
157,128,72,255
171,140,77,255
139,108,59,255
88,66,34,255
0,0,0,128
0,0,0,42
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
110,87,48,255
176,153,86,255
171,140,77,255
171,140,77,255
171,140,77,255
171,140,77,255
98,76,40,255
176,153,86,255
171,140,77,255
171,140,77,255
157,128,72,255
157,128,72,255
98,76,40,255
188,164,99,255
171,140,77,255
171,140,77,255
157,128,72,255
171,140,77,255
98,76,40,255
188,164,99,255
171,140,77,255
176,153,86,255
171,140,77,255
171,140,77,255
110,87,48,255
188,164,99,255
157,128,72,255
171,140,77,255
157,128,72,255
171,140,77,255
98,76,40,255
188,164,99,255
171,140,77,255
171,140,77,255
171,140,77,255
171,140,77,255
139,108,59,255
88,66,34,255
0,0,0,128
0,0,0,65
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
110,87,48,255
188,164,99,255
171,140,77,255
176,153,86,255
171,140,77,255
176,153,86,255
105,82,45,255
188,164,99,255
176,153,86,255
171,140,77,255
157,128,72,255
171,140,77,255
98,76,40,255
188,164,99,255
176,153,86,255
171,140,77,255
171,140,77,255
176,153,86,255
88,66,34,255
188,164,99,255
176,153,86,255
176,153,86,255
176,153,86,255
176,153,86,255
110,87,48,255
188,164,99,255
171,140,77,255
171,140,77,255
171,140,77,255
171,140,77,255
98,76,40,255
188,164,99,255
176,153,86,255
176,153,86,255
176,153,86,255
176,153,86,255
124,98,54,255
88,66,34,255
0,0,0,128
0,0,0,87
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
98,76,40,255
188,164,99,255
176,153,86,255
176,153,86,255
171,140,77,255
176,153,86,255
98,76,40,255
188,164,99,255
176,153,86,255
176,153,86,255
171,140,77,255
176,153,86,255
98,76,40,255
176,153,86,255
188,164,99,255
176,153,86,255
176,153,86,255
176,153,86,255
77,57,29,255
188,164,99,255
176,153,86,255
188,164,99,255
171,140,77,255
176,153,86,255
77,57,29,255
188,164,99,255
176,153,86,255
176,153,86,255
171,140,77,255
176,153,86,255
98,76,40,255
188,164,99,255
188,164,99,255
176,153,86,255
176,153,86,255
176,153,86,255
124,98,54,255
88,66,34,255
0,0,0,128
0,0,0,110
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
77,57,29,255
148,117,65,255
188,164,99,255
157,128,72,255
176,153,86,255
171,140,77,255
77,57,29,255
148,117,65,255
188,164,99,255
171,140,77,255
176,153,86,255
148,117,65,255
88,66,34,255
148,117,65,255
188,164,99,255
188,164,99,255
148,117,65,255
157,128,72,255
77,57,29,255
157,128,72,255
188,164,99,255
188,164,99,255
171,140,77,255
148,117,65,255
77,57,29,255
157,128,72,255
188,164,99,255
157,128,72,255
176,153,86,255
157,128,72,255
77,57,29,255
176,153,86,255
197,176,111,255
188,164,99,255
188,164,99,255
157,128,72,255
110,87,48,255
77,57,29,255
0,0,0,128
0,0,0,127
0,0,0,6
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
77,57,29,255
88,66,34,255
98,76,40,255
98,76,40,255
98,76,40,255
77,57,29,255
77,57,29,255
88,66,34,255
98,76,40,255
98,76,40,255
98,76,40,255
88,66,34,255
77,57,29,255
98,76,40,255
98,76,40,255
98,76,40,255
98,76,40,255
88,66,34,255
77,57,29,255
98,76,40,255
98,76,40,255
98,76,40,255
98,76,40,255
88,66,34,255
77,57,29,255
88,66,34,255
98,76,40,255
98,76,40,255
98,76,40,255
88,66,34,255
77,57,29,255
98,76,40,255
98,76,40,255
98,76,40,255
88,66,34,255
88,66,34,255
88,66,34,255
77,57,29,255
0,0,0,128
0,0,0,128
0,0,0,27
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
77,57,29,255
88,66,34,255
98,76,40,255
98,76,40,255
98,76,40,255
77,57,29,255
77,57,29,255
88,66,34,255
98,76,40,255
98,76,40,255
98,76,40,255
88,66,34,255
77,57,29,255
98,76,40,255
98,76,40,255
98,76,40,255
98,76,40,255
88,66,34,255
77,57,29,255
98,76,40,255
98,76,40,255
98,76,40,255
98,76,40,255
88,66,34,255
77,57,29,255
88,66,34,255
98,76,40,255
98,76,40,255
98,76,40,255
88,66,34,255
77,57,29,255
98,76,40,255
98,76,40,255
98,76,40,255
98,76,40,255
88,66,34,255
77,57,29,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,50
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,128
77,57,29,255
77,57,29,255
77,57,29,255
77,57,29,255
77,57,29,255
0,0,0,255
77,57,29,255
77,57,29,255
77,57,29,255
77,57,29,255
77,57,29,255
0,0,0,255
77,57,29,255
77,57,29,255
77,57,29,255
77,57,29,255
77,57,29,255
0,0,0,255
77,57,29,255
77,57,29,255
77,57,29,255
77,57,29,255
77,57,29,255
0,0,0,255
77,57,29,255
77,57,29,255
77,57,29,255
77,57,29,255
77,57,29,255
0,0,0,255
77,57,29,255
77,57,29,255
77,57,29,255
77,57,29,255
77,57,29,255
77,57,29,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,72
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,104
0,0,0,128
43,42,41,255
63,62,60,255
55,53,52,255
55,53,52,255
23,22,22,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
23,22,22,255
43,42,41,255
77,75,73,255
55,53,52,255
55,53,52,255
55,53,52,255
0,0,0,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,95
255,255,255,0
255,255,255,0
