# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
138,172,34,255
117,153,55,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
239,28,37,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
68,11,9,68
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
138,166,19,231
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
117,153,55,255
192,51,43,255
220,13,39,255
220,13,39,255
223,15,39,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
117,153,55,255
167,85,47,255
220,13,39,255
220,13,39,255
220,13,39,255
255,42,35,255
255,42,35,255
255,42,35,255
255,90,77,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
133,166,39,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
126,160,47,255
167,85,47,255
220,13,39,255
220,13,39,255
220,13,39,255
255,42,35,255
255,42,35,255
255,255,254,255
255,255,254,255
255,139,119,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
149,180,23,255
120,156,52,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
126,160,47,255
117,153,55,255
117,153,55,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
133,166,39,255
167,85,47,255
220,13,39,255
220,13,39,255
228,19,38,255
255,42,35,255
255,42,35,255
255,255,254,255
255,255,254,255
255,235,202,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,223,192,255
255,235,202,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,57,7,80
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
117,153,55,255
117,153,55,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
117,153,55,255
117,153,55,255
117,153,55,255
126,160,47,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
133,166,39,255
167,85,47,255
220,13,39,255
220,13,39,255
234,24,37,255
255,42,35,255
255,42,35,255
255,223,192,255
255,235,202,255
255,235,202,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,235,202,255
255,235,202,255
255,211,181,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,141,16,196
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
144,177,28,255
117,153,55,255
117,153,55,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
117,153,55,255
117,153,55,255
192,51,43,255
117,153,55,255
117,153,55,255
120,156,52,255
133,166,39,255
144,177,28,255
144,177,28,255
144,177,28,255
133,166,39,255
167,85,47,255
220,13,39,255
220,13,39,255
247,35,36,255
255,42,35,255
255,42,35,255
255,42,35,255
255,235,202,255
255,235,202,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,235,202,255
255,235,202,255
255,235,202,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
144,177,28,255
117,153,55,255
117,153,55,255
117,153,55,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
117,153,55,255
117,153,55,255
220,13,39,255
220,13,39,255
167,85,47,255
117,153,55,255
117,153,55,255
117,153,55,255
117,153,55,255
117,153,55,255
117,153,55,255
192,51,43,255
220,13,39,255
220,13,39,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,235,202,255
255,235,202,255
255,211,181,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
152,183,21,255
152,183,21,255
149,180,23,255
120,156,52,255
117,153,55,255
117,153,55,255
117,153,55,255
208,31,40,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
117,153,55,255
117,153,55,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,90,77,255
255,187,161,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
152,183,21,255
117,153,55,255
117,153,55,255
126,141,53,255
202,39,41,255
220,13,39,255
220,13,39,255
220,13,39,255
165,142,27,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
117,153,55,255
126,141,53,255
220,13,39,255
223,15,39,255
243,31,36,255
228,19,38,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
228,19,38,255
239,28,37,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
133,166,39,255
117,153,55,255
216,23,40,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
216,23,40,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
149,180,23,255
117,153,55,255
181,66,45,255
220,13,39,255
247,35,36,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
152,183,21,255
152,183,21,255
152,183,21,255
152,183,21,255
126,160,47,255
117,153,55,255
220,13,39,255
220,13,39,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,66,56,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
162,10,29,188
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
228,19,38,255
255,42,35,255
202,39,41,255
152,183,21,255
152,183,21,255
152,183,21,255
117,153,55,255
167,85,47,255
220,13,39,255
223,15,39,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,163,139,255
255,255,254,255
255,235,202,255
255,223,192,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
88,6,15,101
220,13,39,255
220,13,39,255
220,13,39,255
253,39,35,255
255,42,35,255
255,42,35,255
228,19,38,255
196,74,32,255
152,183,21,255
126,160,47,255
117,153,55,255
220,13,39,255
220,13,39,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,241,217,255
255,255,254,255
255,239,212,255
255,235,202,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,39,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
223,15,39,255
155,104,48,255
126,141,53,255
220,13,39,255
228,19,38,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
254,114,99,255
255,248,235,255
255,235,202,255
255,235,202,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,211,181,255
255,126,108,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
223,15,39,255
220,13,39,255
247,35,36,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,150,132,255
255,235,202,255
255,235,202,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,187,161,255
255,235,202,255
255,235,202,255
255,199,171,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,34,28,207
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,174,150,255
255,235,202,255
255,235,202,255
255,235,202,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
254,114,99,255
255,255,254,255
255,248,235,255
255,235,202,255
255,139,119,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,174,150,255
255,235,202,255
255,235,202,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,199,171,255
255,199,171,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
191,31,26,191
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,90,77,255
255,255,254,255
255,238,209,255
255,235,202,255
255,235,202,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,150,132,255
255,235,202,255
255,235,202,255
255,211,181,255
255,42,35,255
255,42,35,255
255,42,35,255
223,15,39,255
58,3,10,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,223,192,255
255,235,202,255
255,235,202,255
255,235,202,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,187,161,255
255,235,202,255
255,235,202,255
255,235,202,255
255,42,35,255
255,42,35,255
247,35,36,255
220,13,39,255
162,10,29,188
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,21,18,128
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,90,77,255
255,139,119,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,126,108,255
255,235,202,255
255,235,202,255
255,235,202,255
255,42,35,255
255,42,35,255
220,13,39,255
220,13,39,255
220,13,39,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,235,202,255
255,235,202,255
255,211,181,255
255,42,35,255
223,15,39,255
220,13,39,255
220,13,39,255
220,13,39,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,39,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,223,192,255
255,235,202,255
255,223,192,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
228,19,38,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
41,2,7,48
223,15,39,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
223,15,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
88,6,15,101
220,13,39,255
234,24,37,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,235,202,255
255,235,202,255
255,235,202,255
255,235,202,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
243,31,36,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
88,6,15,101
220,13,39,255
220,13,39,255
220,13,39,255
223,15,39,255
253,39,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
254,114,99,255
255,187,161,255
255,102,87,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,235,202,255
255,235,202,255
254,114,99,255
255,42,35,255
255,42,35,255
255,42,35,255
253,39,35,255
223,15,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
41,2,7,48
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
234,24,37,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,90,77,255
255,235,202,255
255,235,202,255
255,235,202,255
255,199,171,255
228,19,38,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
234,24,37,255
239,28,37,255
247,35,36,255
