# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
73,40,10,255
69,52,36,255
127,84,45,255
39,39,41,255
57,59,63,255
33,16,6,222
0,0,0,32
0,0,0,36
0,0,0,44
0,0,0,52
0,0,0,56
0,0,0,64
13,7,3,125
20,10,4,255
41,37,40,255
47,24,5,255
93,54,26,255
93,59,38,255
20,13,10,255
22,17,19,255
32,27,28,255
107,99,112,255
54,46,51,255
49,46,51,255
48,42,45,255
49,43,46,255
48,42,44,255
19,15,14,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
26,1,1,0
22,2,2,0
30,1,1,0
27,25,24,157
81,73,67,255
59,51,46,255
48,39,34,255
45,36,32,255
7,5,6,255
15,13,12,255
26,21,20,255
84,15,15,255
120,23,23,255
21,0,0,136
15,11,5,0
30,16,6,255
82,46,11,255
236,239,241,255
103,106,110,255
20,12,6,255
38,21,7,255
0,0,0,44
0,0,0,59
0,0,0,66
0,0,0,76
0,0,0,87
0,0,0,94
0,0,0,104
13,7,3,177
34,22,13,255
43,22,6,255
26,26,30,255
41,42,50,255
78,44,21,255
80,49,31,255
18,13,14,255
22,16,18,255
33,26,30,255
29,23,26,255
57,51,58,255
49,43,46,255
48,42,45,255
49,43,46,255
39,34,35,255
1,1,1,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,1,1,0
12,11,11,92
64,54,49,255
49,40,35,255
43,35,31,255
9,7,7,255
13,11,10,255
19,20,19,255
71,13,13,255
120,24,24,255
2,0,0,9
0,0,0,2
28,16,7,67
74,42,12,255
100,60,24,255
207,150,100,255
11,6,2,255
22,12,4,173
0,0,0,62
0,0,0,81
0,0,0,99
0,0,0,108
0,0,0,117
0,0,0,122
0,0,0,125
0,0,0,126
0,0,0,120
37,30,28,250
61,31,5,255
104,64,35,255
120,75,44,255
27,21,22,255
86,49,24,255
22,19,23,255
46,39,43,255
17,12,13,255
22,16,18,255
17,12,13,255
60,54,59,255
49,43,45,255
49,43,46,255
53,46,49,255
33,26,23,254
0,0,0,111
0,0,0,72
0,0,0,27
0,0,0,0
0,0,0,0
0,0,0,0
5,5,5,0
37,31,27,255
39,31,28,255
14,12,11,255
13,12,11,255
23,21,20,255
101,17,16,255
116,22,22,255
5,0,0,55
0,0,0,14
0,0,0,24
26,13,5,255
46,30,14,255
70,49,29,255
167,122,80,255
48,29,14,255
0,0,0,100
0,0,0,110
0,0,0,121
0,0,0,125
0,0,0,126
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,126
9,3,0,194
79,73,76,255
34,28,28,255
32,28,29,255
13,8,4,150
43,26,15,255
45,38,42,255
21,14,16,255
23,17,17,255
19,14,15,255
73,66,73,255
48,41,44,255
49,43,46,255
49,43,45,255
38,29,25,255
5,3,1,157
0,0,0,120
0,0,0,82
0,0,0,74
0,0,0,27
0,0,0,0
8,8,8,0
9,8,8,93
19,15,14,255
17,14,13,255
24,21,20,255
94,16,16,255
114,19,19,255
15,0,0,126
0,0,0,36
0,0,0,50
2,2,2,68
95,95,94,255
231,231,231,255
255,255,255,255
33,33,33,255
64,65,66,255
0,0,0,126
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,126
0,0,0,126
0,0,0,127
0,0,0,127
18,9,4,192
29,23,24,255
32,26,28,255
24,18,19,255
27,21,22,255
27,22,23,255
55,48,51,255
64,58,62,255
80,76,83,255
65,37,18,255
0,0,0,106
0,0,0,91
0,0,0,45
0,0,0,43
0,0,0,14
0,0,0,0
7,7,7,0
7,7,7,0
16,13,11,255
15,18,17,255
80,14,13,255
114,21,21,255
0,0,0,28
0,0,0,44
0,0,0,61
0,0,0,80
11,7,4,158
63,33,3,255
80,40,2,255
88,48,10,255
28,26,25,255
18,18,18,183
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,128
0,0,0,115
23,10,1,255
93,59,39,255
22,15,13,255
39,35,37,255
27,22,22,255
11,7,6,255
71,65,68,255
9,4,2,27
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,7,7,0
7,7,7,0
7,8,8,48
90,16,16,255
108,19,19,255
11,0,0,61
0,0,0,45
0,0,0,61
0,0,0,83
4,2,1,142
76,44,13,255
91,56,23,255
144,103,68,255
161,116,77,255
95,66,42,255
33,19,9,231
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,110
0,0,0,95
0,0,0,65
0,0,0,40
0,0,0,29
0,0,0,29
0,0,0,28
71,37,9,255
80,44,16,255
131,84,52,255
15,16,17,172
15,15,15,144
16,8,3,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
40,10,10,254
20,0,0,130
0,0,0,14
0,0,0,59
0,0,0,76
0,0,0,96
80,46,14,255
83,50,19,255
183,135,92,255
227,176,129,255
140,98,56,255
15,7,2,255
39,25,13,255
0,0,0,112
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,125
0,0,0,121
0,0,0,92
0,0,0,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
31,15,4,9
18,7,4,25
9,4,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,7,7,0
0,0,0,0
0,0,0,0
0,0,0,73
0,0,0,101
1,0,0,126
108,63,20,255
100,59,19,255
126,81,38,255
133,86,42,255
117,74,35,255
38,22,8,255
35,21,10,255
0,0,0,121
0,0,0,127
0,0,0,126
0,0,0,125
0,0,0,123
0,0,0,98
0,0,0,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
31,16,4,0
20,9,4,0
9,4,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,7,7,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,50
16,11,9,181
26,10,0,255
138,137,137,255
38,20,3,255
60,36,16,255
26,12,1,255
13,4,0,255
42,26,12,255
0,0,0,114
0,0,0,132
0,0,0,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
31,16,4,0
20,9,4,0
9,4,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,7,7,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,43
149,148,148,255
75,77,79,255
32,22,14,255
21,8,0,255
28,21,17,255
156,154,153,255
47,37,31,250
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
31,16,4,0
20,9,4,0
9,4,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,7,7,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
35,35,37,76
0,0,0,94
9,2,0,177
38,33,27,195
17,8,4,160
93,95,97,241
6,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
31,16,4,0
20,9,4,0
9,4,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
