# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
84,61,42,255
83,60,42,255
82,59,41,255
83,60,41,255
84,61,43,255
87,63,45,255
88,64,45,255
90,66,47,255
90,66,47,255
92,67,48,255
91,66,47,255
93,69,50,255
91,67,47,255
90,68,47,255
92,69,48,255
92,67,47,255
90,67,46,255
91,65,46,255
88,64,46,255
88,61,44,255
79,54,37,255
77,54,37,255
78,54,37,255
80,55,38,255
81,58,39,255
84,59,41,255
86,62,43,255
84,60,41,255
79,54,37,255
79,53,36,255
78,53,36,255
79,53,37,255
79,54,37,255
77,53,36,255
76,52,35,255
78,54,36,255
78,54,36,255
75,51,33,255
75,51,33,255
75,51,33,255
76,53,34,255
75,53,34,255
76,53,35,255
74,51,33,255
72,49,31,255
72,48,31,255
72,48,31,255
71,48,31,255
71,48,31,255
71,48,31,255
72,49,32,255
72,49,32,255
73,50,32,255
72,48,32,255
72,48,31,255
72,49,32,255
74,49,33,255
75,51,33,255
75,52,34,255
77,54,36,255
78,54,36,255
79,54,36,255
79,53,36,255
77,52,34,255
76,52,35,255
77,51,35,255
77,52,35,255
74,49,33,255
73,48,32,255
72,47,31,255
77,51,35,255
78,52,36,255
77,52,35,255
78,53,36,255
82,58,40,255
90,66,47,255
89,65,46,255
89,65,46,255
86,62,43,255
84,59,41,255
82,58,40,255
80,57,38,255
80,58,39,255
87,63,44,255
83,60,42,255
81,58,40,255
80,57,39,255
81,57,39,255
83,58,40,255
83,58,39,255
79,54,36,255
80,55,37,255
79,54,36,255
80,55,37,255
80,55,37,255
83,58,39,255
83,59,40,255
85,61,41,255
88,61,43,255
90,63,42,255
89,63,42,255
88,62,42,255
87,60,42,255
87,59,41,255
86,61,41,255
88,59,41,255
86,58,38,255
84,56,39,255
82,57,37,255
83,52,37,255
85,56,37,255
86,58,39,255
91,63,46,255
90,64,44,255
92,68,48,255
91,66,47,255
89,65,46,255
90,67,47,255
90,67,47,255
91,67,48,255
91,67,48,255
92,68,48,255
92,68,48,255
91,68,48,255
84,59,41,255
79,56,38,255
77,54,37,255
78,55,37,255
77,54,37,255
80,57,39,255
83,60,41,255
77,54,36,255
81,58,39,255
86,62,43,255
92,67,47,255
94,69,49,255
95,70,50,255
90,66,47,255
90,66,46,255
89,65,46,255
88,64,45,255
87,63,44,255
85,62,42,255
83,60,41,255
81,58,39,255
80,57,38,255
79,56,37,255
73,52,32,255
73,50,32,255
74,52,33,255
76,52,33,255
75,52,33,255
75,52,33,255
74,51,32,255
73,50,32,255
71,49,31,255
67,45,28,255
64,44,26,255
64,44,26,255
64,44,26,255
65,44,27,255
65,44,27,255
66,44,28,255
64,43,26,255
62,41,25,255
63,42,26,255
64,43,27,255
67,45,29,255
69,47,31,255
69,47,31,255
73,51,33,255
79,55,37,255
77,52,35,255
78,53,36,255
86,62,43,255
90,65,45,255
90,65,45,255
82,59,40,255
81,59,40,255
83,60,41,255
78,56,38,255
77,55,38,255
75,53,37,255
78,56,39,255
81,58,40,255
78,56,38,255
79,57,38,255
82,59,40,255
84,61,42,255
90,67,47,255
91,67,48,255
91,67,47,255
90,65,46,255
90,66,46,255
91,66,46,255
87,61,42,255
86,60,41,255
87,61,41,255
87,61,41,255
87,62,42,255
87,62,42,255
88,62,42,255
88,62,42,255
87,61,41,255
86,60,41,255
85,59,40,255
84,58,39,255
84,59,40,255
84,59,41,255
84,59,40,255
84,59,41,255
86,60,41,255
86,61,42,255
82,58,40,255
81,58,39,255
82,58,40,255
82,58,40,255
82,59,40,255
82,58,40,255
80,56,38,255
81,57,39,255
82,58,40,255
83,59,41,255
82,59,41,255
82,59,41,255
83,60,41,255
82,59,40,255
90,65,47,255
90,65,47,255
90,65,47,255
88,63,45,255
84,60,43,255
81,57,40,255
76,53,36,255
72,51,33,255
69,48,31,255
67,45,29,255
69,46,30,255
74,51,33,255
76,53,34,255
78,53,35,255
78,53,35,255
78,53,35,255
79,55,36,255
80,56,37,255
82,58,39,255
87,61,42,255
89,64,45,255
91,66,46,255
92,67,47,255
92,68,47,255
92,68,48,255
93,68,48,255
93,69,48,255
93,69,48,255
89,65,46,255
89,65,46,255
90,65,46,255
91,65,46,255
91,65,46,255
90,65,46,255
92,66,47,255
93,68,48,255
93,68,48,255
93,68,48,255
93,68,48,255
93,68,48,255
93,68,48,255
93,68,48,255
93,68,48,255
92,66,47,255
89,64,45,255
88,63,45,255
87,62,44,255
84,61,42,255
77,54,36,255
74,52,34,255
72,50,32,255
74,52,34,255
76,53,35,255
76,54,35,255
78,56,37,255
81,58,39,255
82,59,40,255
82,59,40,255
81,59,40,255
81,59,40,255
81,58,39,255
80,58,39,255
80,58,39,255
80,58,39,255
80,58,39,255
78,56,37,255
78,55,37,255
77,54,36,255
77,54,36,255
77,54,36,255
77,55,37,255
76,54,36,255
75,53,35,255
77,54,36,255
78,54,37,255
78,55,37,255
78,55,37,255
77,54,36,255
78,55,37,255
78,55,37,255
78,54,37,255
77,54,36,255
77,54,36,255
77,54,36,255
76,53,35,255
75,53,35,255
75,53,35,255
76,53,35,255
77,54,36,255
77,54,36,255
77,54,36,255
77,54,36,255
77,54,36,255
77,54,36,255
78,54,37,255
78,54,37,255
76,53,35,255
76,54,36,255
75,53,35,255
80,58,39,255
86,63,43,255
86,63,43,255
87,64,44,255
85,63,43,255
84,62,42,255
89,65,46,255
89,65,45,255
89,66,46,255
89,66,46,255
89,66,46,255
90,67,47,255
91,68,48,255
91,67,47,255
91,67,47,255
91,67,47,255
90,67,47,255
90,66,46,255
90,66,46,255
89,65,46,255
89,65,45,255
87,63,44,255
86,63,43,255
85,61,42,255
83,59,40,255
81,57,38,255
81,56,38,255
81,57,38,255
83,59,40,255
85,61,42,255
84,60,41,255
83,60,41,255
83,60,41,255
85,62,43,255
87,63,44,255
87,63,44,255
85,62,43,255
83,60,41,255
83,60,41,255
83,60,41,255
83,59,40,255
77,55,36,255
77,55,36,255
75,53,35,255
82,59,40,255
88,66,45,255
85,61,42,255
81,56,39,255
73,51,35,255
73,51,34,255
69,48,31,255
66,45,29,255
64,44,27,255
64,45,27,255
66,46,28,255
63,45,27,255
61,43,26,255
60,42,25,255
61,44,26,255
63,45,27,255
63,46,29,255
64,46,29,255
63,46,28,255
63,45,28,255
68,49,31,255
72,51,33,255
76,54,35,255
78,56,37,255
81,57,38,255
83,59,40,255
86,62,43,255
86,62,43,255
81,58,39,255
83,60,42,255
84,62,43,255
84,62,43,255
82,60,41,255
80,58,40,255
75,54,36,255
73,53,35,255
69,50,32,255
67,47,31,255
69,50,33,255
73,53,35,255
75,54,37,255
76,54,38,255
76,55,38,255
76,55,38,255
75,54,37,255
76,55,38,255
80,58,40,255
81,59,40,255
79,58,40,255
78,55,36,255
78,55,36,255
78,55,36,255
79,56,37,255
82,59,40,255
80,58,39,255
80,57,39,255
80,57,39,255
76,54,36,255
75,54,36,255
76,54,36,255
73,53,35,255
71,52,34,255
71,51,33,255
69,49,31,255
65,47,29,255
57,40,24,255
54,37,22,255
53,37,21,255
61,44,27,255
61,43,26,255
62,44,27,255
63,46,28,255
65,47,29,255
65,47,29,255
64,46,29,255
55,39,23,255
49,33,18,255
59,41,25,255
60,42,26,255
62,44,27,255
67,48,31,255
73,52,35,255
76,54,36,255
78,56,38,255
79,57,39,255
78,55,37,255
80,58,39,255
82,58,39,255
81,58,39,255
79,56,37,255
79,56,36,255
79,56,36,255
79,56,36,255
79,55,36,255
76,54,35,255
78,56,37,255
80,58,39,255
77,54,35,255
77,53,35,255
76,52,34,255
73,50,32,255
70,49,31,255
68,47,30,255
65,45,27,255
60,42,25,255
56,39,22,255
54,37,21,255
52,35,19,255
50,34,18,255
51,35,19,255
58,41,24,255
63,44,26,255
69,48,30,255
70,49,31,255
72,50,32,255
77,55,36,255
79,57,38,255
80,57,38,255
80,57,38,255
70,50,32,255
69,49,31,255
75,54,36,255
74,53,35,255
75,54,36,255
69,49,31,255
64,45,28,255
63,44,27,255
61,43,26,255
67,46,29,255
68,47,30,255
67,47,30,255
67,47,30,255
68,48,30,255
69,48,31,255
69,48,31,255
68,48,30,255
66,45,29,255
63,44,27,255
59,41,25,255
61,43,25,255
63,44,27,255
63,44,27,255
66,47,29,255
72,52,34,255
75,53,35,255
41,24,14,255
47,29,19,255
50,31,19,255
50,31,19,255
49,31,18,255
46,29,17,255
43,28,15,255
42,27,15,255
42,27,15,255
40,26,14,255
39,26,14,255
38,24,13,255
37,21,11,255
39,23,13,255
39,23,13,255
39,21,13,255
38,21,13,255
40,22,13,255
48,28,18,255
47,28,19,255
47,28,19,255
46,27,18,255
48,28,20,255
49,29,19,255
47,29,19,255
49,31,19,255
49,30,19,255
47,29,18,255
46,29,17,255
44,28,17,255
39,25,13,255
40,25,13,255
41,26,14,255
41,26,14,255
39,24,13,255
39,22,12,255
38,23,11,255
36,20,10,255
34,17,10,255
34,18,9,255
34,20,10,255
30,17,8,255
29,18,8,255
32,19,9,255
36,21,11,255
37,22,12,255
37,22,12,255
39,23,13,255
