# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
130,139,146,255
158,166,174,255
130,139,146,255
60,63,77,255
41,41,42,255
41,41,42,255
60,63,77,255
109,114,117,255
130,139,146,255
130,139,146,255
130,139,146,255
130,139,146,255
158,166,174,255
133,142,149,255
77,80,93,255
65,65,67,255
62,63,64,255
68,73,85,255
109,114,117,255
130,139,146,255
130,139,146,255
130,139,146,255
158,166,174,255
158,166,174,255
130,139,146,255
60,63,77,255
41,41,42,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
60,63,77,255
109,114,117,255
130,139,146,255
109,114,117,255
60,63,77,255
60,63,77,255
60,63,77,255
131,140,147,255
161,170,176,255
140,147,155,255
60,60,62,255
73,76,90,255
113,118,122,255
131,140,147,255
109,114,117,255
60,63,77,255
60,63,77,255
60,63,77,255
131,140,147,255
168,175,182,255
147,156,162,255
71,73,74,255
70,71,74,255
123,128,131,255
131,140,147,255
109,114,117,255
60,63,77,255
60,63,77,255
60,63,77,255
130,139,146,255
158,166,174,255
130,139,146,255
60,63,77,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
84,87,89,255
109,114,117,255
109,114,117,255
60,63,77,255
84,87,89,255
84,87,89,255
60,63,77,255
50,50,51,255
200,212,218,255
176,184,190,255
81,83,84,255
114,117,118,255
128,133,137,255
118,124,127,255
61,64,78,255
84,87,89,255
84,87,89,255
60,63,77,255
43,43,44,255
198,212,217,255
173,180,187,255
71,73,74,255
109,112,113,255
123,128,131,255
110,115,118,255
60,63,77,255
84,87,89,255
84,87,89,255
60,63,77,255
41,41,42,255
191,206,211,255
158,166,174,255
60,63,77,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
84,87,89,255
130,139,146,255
109,114,117,255
60,63,77,255
60,63,77,255
60,63,77,255
62,65,79,255
59,60,61,255
202,214,220,255
177,185,191,255
98,101,113,255
115,119,121,255
148,157,163,255
126,131,134,255
63,66,79,255
60,63,77,255
60,63,77,255
60,63,77,255
41,41,42,255
195,209,214,255
171,178,185,255
86,91,102,255
105,108,109,255
137,145,152,255
109,114,117,255
60,63,77,255
60,63,77,255
60,63,77,255
60,63,77,255
41,41,42,255
191,206,211,255
158,166,174,255
60,63,77,255
0,0,0,128
0,0,0,128
0,0,0,120
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
84,87,89,153
109,114,117,255
158,166,174,255
109,114,117,255
41,41,42,255
41,41,42,255
42,42,43,255
162,171,178,255
200,212,218,255
132,138,141,255
80,83,92,229
91,95,95,227
129,134,138,255
166,175,181,255
110,115,118,255
41,41,42,255
41,41,42,255
41,41,42,255
158,166,174,255
192,207,211,255
114,119,123,255
54,57,66,211
66,69,69,208
109,114,117,255
130,139,146,255
109,114,117,255
41,41,42,255
41,41,42,255
41,41,42,255
158,166,174,255
191,206,211,255
109,114,117,255
43,45,55,204
0,0,0,128
0,0,0,128
0,0,0,98
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
84,87,89,0
84,87,89,255
158,166,174,255
158,166,174,255
130,139,146,255
130,139,146,255
130,139,146,255
191,206,211,255
161,170,177,255
73,76,90,255
0,0,0,128
0,0,0,128
96,99,100,255
161,170,176,255
158,166,174,255
130,139,146,255
130,139,146,255
130,139,146,255
191,206,211,255
158,166,174,255
60,63,77,255
0,0,0,128
0,0,0,128
84,87,89,255
158,166,174,255
130,139,146,255
130,139,146,255
130,139,146,255
130,139,146,255
191,206,211,255
158,166,174,255
60,63,77,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,46
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
84,87,89,0
84,87,89,0
84,87,89,255
130,139,146,255
158,166,174,255
158,166,174,255
158,166,174,255
109,114,117,255
60,63,77,255
0,0,0,128
0,0,0,128
0,0,0,85
0,0,0,5
84,87,89,255
130,139,146,255
158,166,174,255
158,166,174,255
158,166,174,255
109,114,117,255
60,63,77,255
0,0,0,128
0,0,0,128
0,0,0,103
0,0,0,12
84,87,89,255
158,166,174,255
158,166,174,255
158,166,174,255
158,166,174,255
109,114,117,255
60,63,77,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,76
0,0,0,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
84,87,89,0
84,87,89,0
84,87,89,0
60,63,77,153
60,63,77,255
60,63,77,255
60,63,77,255
44,46,57,200
0,0,0,102
0,0,0,72
0,0,0,28
0,0,0,0
0,0,0,0
84,87,89,0
60,63,77,153
60,63,77,255
60,63,77,255
60,63,77,255
43,45,55,204
0,0,0,114
0,0,0,89
0,0,0,48
0,0,0,2
0,0,0,0
84,87,89,0
60,63,77,153
60,63,77,255
60,63,77,255
60,63,77,255
43,45,55,204
0,0,0,128
0,0,0,117
0,0,0,87
0,0,0,35
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
84,87,89,0
84,87,89,0
84,87,89,0
60,63,77,0
60,63,77,0
60,63,77,0
60,63,77,0
44,46,57,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,87,89,0
60,63,77,0
60,63,77,0
60,63,77,0
60,63,77,0
43,45,55,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,87,89,0
60,63,77,0
60,63,77,0
60,63,77,0
60,63,77,0
0,0,0,3
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
