# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
164,140,118,255
75,67,56,255
136,123,108,255
235,217,178,255
231,212,171,255
231,212,171,255
238,220,180,255
233,214,175,255
194,171,140,255
237,218,175,255
237,218,175,255
229,208,168,255
181,166,148,255
194,171,140,255
237,218,175,255
219,199,160,255
194,171,140,255
235,215,172,255
235,215,172,255
219,199,160,255
194,171,140,255
141,125,101,255
210,189,153,255
243,224,184,255
231,212,171,255
51,38,13,255
123,103,84,255
69,52,34,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
164,140,118,255
75,67,56,255
125,111,97,255
210,189,153,255
229,208,168,255
229,208,168,255
229,208,168,255
231,212,171,255
219,199,160,255
235,215,172,255
235,215,172,255
235,215,172,255
219,199,160,255
229,208,168,255
235,215,172,255
181,166,148,255
194,171,140,255
235,215,172,255
235,215,172,255
231,212,171,255
231,212,171,255
141,125,101,255
231,212,171,255
243,224,184,255
210,189,153,255
51,38,13,255
123,103,84,255
69,52,34,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
164,140,118,255
75,67,56,255
125,111,97,255
146,130,110,255
210,189,153,255
210,189,153,255
235,215,172,255
235,215,172,255
235,215,172,255
235,215,172,255
235,215,172,255
235,215,172,255
235,215,172,255
235,215,172,255
231,212,171,255
231,212,171,255
231,212,171,255
231,212,171,255
231,212,171,255
231,212,171,255
182,162,130,255
182,162,130,255
243,224,184,255
243,224,184,255
182,162,130,255
51,38,13,255
123,103,84,255
69,52,34,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
164,140,118,255
75,67,56,255
125,111,97,255
146,130,110,255
146,130,110,255
182,162,130,255
210,189,153,255
210,189,153,255
210,189,153,255
219,199,160,255
219,199,160,255
219,199,160,255
219,199,160,255
219,199,160,255
219,199,160,255
219,199,160,255
219,199,160,255
219,199,160,255
219,199,160,255
182,162,130,255
141,125,101,255
182,162,130,255
210,189,153,255
210,189,153,255
182,162,130,255
51,38,13,255
123,103,84,255
69,52,34,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
164,140,118,255
75,67,56,255
91,80,72,255
91,80,72,255
91,80,72,255
125,111,97,255
146,130,110,255
146,130,110,255
146,130,110,255
141,125,101,255
141,125,101,255
146,130,110,255
146,130,110,255
146,130,110,255
125,111,97,255
125,111,97,255
146,130,110,255
146,130,110,255
125,111,97,255
125,111,97,255
125,111,97,255
125,111,97,255
125,111,97,255
125,111,97,255
125,111,97,255
51,38,13,255
123,103,84,255
69,52,34,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
164,140,118,255
75,67,56,255
91,80,72,255
123,103,84,255
123,103,84,255
123,103,84,255
123,103,84,255
125,111,97,255
141,125,101,255
125,111,97,255
125,111,97,255
123,103,84,255
123,103,84,255
123,103,84,255
91,80,72,255
91,80,72,255
123,103,84,255
91,80,72,255
91,80,72,255
91,80,72,255
91,80,72,255
91,80,72,255
91,80,72,255
75,67,56,255
75,67,56,255
51,38,13,255
123,103,84,255
69,52,34,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
149,127,98,255
75,67,56,255
123,103,84,255
125,111,97,255
125,111,97,255
141,125,101,255
141,125,101,255
141,125,101,255
141,125,101,255
141,125,101,255
141,125,101,255
125,111,97,255
125,111,97,255
125,111,97,255
125,111,97,255
123,103,84,255
123,103,84,255
123,103,84,255
123,103,84,255
123,103,84,255
123,103,84,255
123,103,84,255
91,80,72,255
91,80,72,255
75,67,56,255
51,38,13,255
123,103,84,255
69,52,34,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
149,127,98,255
52,47,39,255
52,47,39,255
52,47,39,255
52,47,39,255
52,47,39,255
52,47,39,255
52,47,39,255
52,47,39,255
52,47,39,255
52,47,39,255
52,47,39,255
52,47,39,255
52,47,39,255
52,47,39,255
52,47,39,255
52,47,39,255
52,47,39,255
52,47,39,255
52,47,39,255
52,47,39,255
52,47,39,255
52,47,39,255
52,47,39,255
52,47,39,255
51,38,13,255
123,103,84,255
69,52,34,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
34,24,18,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
