# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
155,152,133,255
88,86,75,255
98,95,83,255
134,128,114,255
134,128,114,255
98,92,81,255
85,79,71,255
94,88,78,255
114,107,94,255
42,39,35,255
85,79,70,255
82,79,71,255
86,83,72,255
100,97,85,255
97,94,82,255
96,93,82,255
90,87,77,255
93,89,78,255
99,95,84,255
98,95,82,255
114,109,96,255
148,145,127,255
164,160,141,255
179,175,154,255
188,184,162,255
193,190,168,255
187,184,160,255
174,168,146,255
143,135,121,255
121,114,102,255
102,94,83,255
70,63,58,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
63,57,51,255
102,96,85,255
124,117,103,255
134,126,112,255
134,126,111,255
150,142,125,255
170,165,143,255
169,164,142,255
169,164,142,255
158,154,133,255
161,154,136,255
135,128,112,255
85,81,71,255
91,84,75,255
123,116,102,255
134,126,111,255
120,113,99,255
109,102,90,255
106,100,89,255
98,92,83,255
123,116,102,255
135,129,113,255
126,120,106,255
134,131,115,255
157,154,136,255
165,161,143,255
155,152,134,255
132,129,114,255
120,117,101,255
122,115,101,255
127,120,106,255
135,130,114,255
144,139,120,255
157,153,134,255
90,86,75,255
83,79,70,255
94,90,79,255
111,107,94,255
128,121,106,255
130,122,108,255
137,130,115,255
107,100,89,255
64,58,53,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
66,61,54,255
120,114,100,255
160,153,135,255
168,163,141,255
168,163,141,255
133,125,111,255
113,105,94,255
99,91,81,255
94,87,78,255
98,91,81,255
83,77,69,255
78,76,68,255
73,69,61,255
107,100,89,255
126,120,108,255
139,131,118,255
173,168,146,255
160,157,136,255
163,159,140,255
174,169,149,255
181,178,155,255
184,180,157,255
184,180,157,255
175,169,147,255
185,181,158,255
185,181,158,255
185,181,158,255
185,181,158,255
185,181,158,255
159,152,134,255
175,169,147,255
182,178,155,255
155,149,131,255
160,153,135,255
133,125,110,255
79,76,67,255
131,126,110,255
105,100,88,255
75,70,63,255
74,70,62,255
96,91,82,255
106,99,89,255
64,58,51,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
70,64,58,255
116,111,97,255
159,152,134,255
167,161,140,255
167,162,140,255
167,161,140,255
100,93,84,255
82,76,68,255
94,87,78,255
87,81,73,255
59,56,50,255
74,71,63,255
82,76,69,255
124,120,102,255
157,152,132,255
157,152,131,255
166,161,139,255
168,163,142,255
161,157,136,255
169,164,143,255
173,168,146,255
183,180,157,255
174,169,147,255
174,169,147,255
174,169,147,255
167,162,140,255
167,162,140,255
174,169,147,255
174,169,147,255
159,152,134,255
170,165,143,255
181,177,154,255
183,180,157,255
158,151,133,255
118,111,99,255
71,67,60,255
109,103,91,255
103,97,87,255
89,85,75,255
139,132,116,255
73,68,63,255
44,43,40,255
43,39,35,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
70,63,58,255
114,108,95,255
166,160,139,255
157,151,132,255
158,151,133,255
149,142,123,255
97,90,80,255
76,71,63,255
69,64,57,255
74,70,62,255
141,137,119,255
131,127,109,255
142,135,119,255
140,134,118,255
107,102,89,255
109,103,91,255
153,147,129,255
144,139,120,255
172,167,145,255
157,150,131,255
173,168,146,255
173,168,146,255
166,161,139,255
166,160,139,255
166,160,139,255
166,160,139,255
173,168,146,255
173,168,146,255
173,168,146,255
157,151,132,255
157,150,131,255
157,153,133,255
181,178,155,255
154,147,129,255
118,111,99,255
101,95,84,255
68,64,58,255
62,57,53,255
131,125,111,255
119,112,98,255
112,104,92,255
60,55,51,255
11,10,9,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
63,58,51,255
110,105,92,255
156,150,131,255
147,139,122,255
151,143,126,255
116,109,97,255
94,89,78,255
95,89,79,255
146,142,123,255
138,130,115,255
147,140,123,255
141,135,119,255
140,134,117,255
134,127,115,255
130,122,110,255
132,126,110,255
135,128,112,255
143,138,119,255
161,156,134,255
165,159,138,255
172,166,145,255
165,159,138,255
165,159,138,255
165,159,138,255
165,159,138,255
165,159,138,255
165,159,138,255
165,159,138,255
165,159,138,255
156,150,131,255
156,150,131,255
172,166,145,255
186,182,161,255
156,151,131,255
124,116,102,255
99,93,83,255
90,85,74,255
80,77,67,255
128,120,108,255
112,105,94,255
94,87,78,255
79,73,65,255
27,25,22,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
57,51,46,255
97,92,81,255
145,137,120,255
144,137,122,255
146,139,124,255
92,83,75,255
91,83,75,255
115,107,95,255
152,145,128,255
155,149,131,255
156,149,131,255
135,127,115,255
125,117,103,255
118,112,98,255
114,107,95,255
124,117,105,255
128,120,109,255
154,147,129,255
154,147,129,255
164,159,137,255
163,158,137,255
163,158,137,255
163,158,137,255
163,158,137,255
163,158,137,255
163,158,137,255
163,158,137,255
163,158,137,255
145,137,120,255
155,149,131,255
164,159,137,255
170,165,144,255
171,166,144,255
139,133,118,255
118,111,97,255
129,122,110,255
90,87,76,255
160,157,138,255
167,164,144,255
155,149,131,255
120,113,99,255
96,89,81,255
42,38,34,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
52,47,42,255
70,63,57,255
94,88,78,255
99,92,82,255
94,88,78,255
87,79,71,255
87,79,71,255
111,104,92,255
143,135,119,255
155,148,130,255
144,137,120,255
132,124,111,255
112,105,93,255
99,94,83,255
110,104,93,255
122,115,101,255
131,124,111,255
144,136,119,255
155,148,130,255
151,145,126,255
155,149,131,255
163,158,136,255
163,158,136,255
162,157,136,255
163,158,136,255
163,158,136,255
162,157,136,255
163,158,136,255
155,148,130,255
155,148,130,255
155,148,130,255
156,149,131,255
109,102,91,255
99,91,81,255
113,107,95,255
166,160,139,255
70,69,60,255
159,157,138,255
182,179,158,255
170,165,143,255
135,127,114,255
105,97,87,255
59,53,49,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
52,48,42,255
73,66,59,255
94,88,77,255
119,111,98,255
119,111,98,255
115,108,96,255
91,82,74,255
94,88,77,255
134,126,114,255
143,136,119,255
141,134,117,255
117,111,100,255
98,92,81,255
93,87,76,255
110,104,91,255
121,114,102,255
133,125,113,255
154,147,129,255
143,136,119,255
147,140,122,255
148,141,124,255
156,149,130,255
162,157,135,255
162,157,135,255
162,157,135,255
162,157,135,255
154,147,129,255
154,147,129,255
154,147,129,255
154,147,129,255
149,141,124,255
101,93,83,255
99,91,82,255
94,86,77,255
143,138,119,255
165,160,140,255
61,60,52,255
151,148,130,255
188,185,163,255
185,181,159,255
154,147,129,255
125,118,106,255
73,66,60,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
52,48,42,255
74,67,59,255
99,92,82,255
129,121,109,255
126,118,104,255
118,111,97,255
111,104,92,255
86,78,70,255
95,89,78,255
127,120,108,255
121,114,102,255
118,112,101,255
110,105,94,255
123,115,102,255
121,114,100,255
126,118,105,255
133,125,113,255
153,146,128,255
148,141,123,255
133,126,110,255
136,129,113,255
157,151,132,255
154,147,129,255
153,146,128,255
161,156,134,255
161,156,134,255
153,146,128,255
144,137,120,255
149,141,124,255
118,111,98,255
98,91,81,255
77,70,64,255
98,91,81,255
153,146,128,255
138,133,116,255
166,161,139,255
62,61,52,255
158,155,134,255
175,171,150,255
176,173,151,255
168,163,141,255
150,145,126,255
88,81,73,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
50,45,40,255
76,68,62,255
120,113,101,255
125,117,103,255
128,121,108,255
116,109,96,255
109,100,90,255
111,104,91,255
105,97,87,255
79,71,65,255
104,96,86,255
111,104,93,255
120,113,101,255
121,114,102,255
116,109,96,255
125,117,103,255
125,117,103,255
137,129,113,255
125,117,103,255
117,109,96,255
121,113,99,255
140,133,116,255
140,133,116,255
150,144,126,255
150,144,126,255
140,133,116,255
141,133,117,255
117,111,97,255
105,97,87,255
90,81,73,255
70,64,57,255
76,69,63,255
135,128,114,255
150,144,126,255
128,124,107,255
150,145,124,255
56,54,47,255
146,142,122,255
158,153,132,255
158,153,132,255
158,153,132,255
141,134,118,255
71,65,58,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
47,40,36,255
52,47,42,255
72,66,58,255
72,66,58,255
99,92,82,255
92,83,74,255
81,73,67,255
84,77,70,255
68,62,55,255
63,57,50,255
57,51,45,255
66,59,54,255
64,59,52,255
79,72,65,255
87,79,71,255
87,79,71,255
91,82,74,255
94,88,78,255
93,85,76,255
83,76,69,255
91,83,74,255
109,100,91,255
116,108,97,255
119,112,98,255
108,100,90,255
91,82,74,255
108,100,90,255
112,105,93,255
108,100,90,255
67,59,54,255
61,55,49,255
77,72,63,255
79,73,64,255
78,71,64,255
90,84,74,255
117,111,98,255
54,51,44,255
111,104,92,255
119,112,98,255
128,121,106,255
134,127,114,255
127,120,108,255
76,69,62,255
255,255,255,0
255,255,255,0
255,255,255,0
