# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
153,131,76,255
140,119,68,255
140,119,68,255
140,119,68,255
140,119,68,255
153,131,76,255
153,131,76,255
140,119,68,255
140,119,68,255
140,119,68,255
153,131,76,255
140,119,68,255
140,119,68,255
140,119,68,255
140,119,68,255
140,119,68,255
153,131,76,255
153,131,76,255
153,131,76,255
153,131,76,255
158,138,86,255
140,119,68,255
140,119,68,255
140,119,68,255
114,93,50,255
114,93,50,255
140,119,68,255
140,119,68,255
140,119,68,255
114,93,50,255
89,73,42,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
140,119,68,255
140,119,68,255
140,119,68,255
140,119,68,255
140,119,68,255
140,119,68,255
158,138,86,255
140,119,68,255
153,131,76,255
140,119,68,255
140,119,68,255
140,119,68,255
140,119,68,255
170,148,90,255
153,131,76,255
140,119,68,255
140,119,68,255
140,119,68,255
158,138,86,255
158,138,86,255
140,119,68,255
140,119,68,255
140,119,68,255
140,119,68,255
153,131,76,255
153,131,76,255
153,131,76,255
153,131,76,255
140,119,68,255
140,119,68,255
140,119,68,255
140,119,68,255
114,93,50,255
114,93,50,255
140,119,68,255
140,119,68,255
114,93,50,255
114,93,50,255
89,73,42,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
110,72,24,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
89,73,42,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
138,92,30,255
184,150,74,255
184,150,74,255
176,140,65,255
176,140,65,255
176,140,65,255
176,140,65,255
176,140,65,255
184,150,74,255
162,124,54,255
83,54,22,255
155,110,40,255
162,124,54,255
187,154,79,255
187,154,79,255
187,154,79,255
182,147,72,255
184,150,74,255
169,134,64,255
152,107,38,255
141,94,30,255
122,83,28,255
116,77,26,255
141,94,30,255
155,110,40,255
169,134,64,255
176,140,65,255
176,140,65,255
184,150,74,255
83,54,22,255
131,85,26,255
162,124,54,255
176,140,65,255
189,156,81,255
184,150,74,255
176,140,65,255
176,140,65,255
158,114,43,255
110,72,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
138,92,30,255
162,124,54,255
150,105,36,255
150,105,36,255
148,103,36,255
158,118,49,255
155,110,40,255
144,97,32,255
150,105,36,255
145,110,48,255
110,72,24,255
158,118,49,255
158,114,43,255
146,100,34,255
146,100,34,255
148,103,36,255
150,105,36,255
158,114,43,255
144,97,32,255
136,89,28,255
136,89,28,255
116,77,26,255
101,67,23,255
131,85,26,255
141,94,30,255
146,100,34,255
131,85,26,255
131,85,26,255
131,85,26,255
83,54,22,255
145,110,48,255
148,103,36,255
144,97,32,255
141,94,30,255
146,100,34,255
150,105,36,255
150,105,36,255
131,85,26,255
110,72,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
138,92,30,255
162,124,54,255
141,94,30,255
152,107,38,255
152,107,38,255
158,118,49,255
155,110,40,255
148,103,36,255
148,103,36,255
138,98,39,255
110,72,24,255
143,96,31,255
146,100,34,255
148,103,36,255
158,114,43,255
158,114,43,255
146,100,34,255
143,96,31,255
148,103,36,255
146,100,34,255
152,107,38,255
158,114,43,255
152,107,38,255
131,85,26,255
116,77,26,255
144,97,32,255
144,97,32,255
155,110,40,255
158,118,49,255
110,72,24,255
158,118,49,255
150,105,36,255
144,97,32,255
146,100,34,255
141,94,30,255
143,96,31,255
150,105,36,255
131,85,26,255
110,72,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
138,92,30,255
162,124,54,255
144,97,32,255
148,103,36,255
155,110,40,255
155,110,40,255
155,110,40,255
152,107,38,255
155,110,40,255
138,92,30,255
110,72,24,255
138,92,30,255
152,107,38,255
146,100,34,255
158,114,43,255
158,118,49,255
158,114,43,255
150,105,36,255
141,94,30,255
148,103,36,255
155,110,40,255
152,107,38,255
150,105,36,255
144,97,32,255
116,77,26,255
122,83,28,255
143,96,31,255
152,107,38,255
158,114,43,255
83,54,22,255
145,110,48,255
158,114,43,255
155,110,40,255
150,105,36,255
158,114,43,255
155,110,40,255
144,97,32,255
131,85,26,255
110,72,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
138,92,30,255
162,124,54,255
150,105,36,255
155,110,40,255
150,105,36,255
158,114,43,255
155,110,40,255
150,105,36,255
150,105,36,255
122,83,28,255
110,72,24,255
138,98,39,255
158,118,49,255
148,103,36,255
152,107,38,255
158,118,49,255
158,118,49,255
158,118,49,255
146,100,34,255
144,97,32,255
152,107,38,255
155,110,40,255
150,105,36,255
131,85,26,255
122,83,28,255
141,94,30,255
136,89,28,255
155,110,40,255
155,110,40,255
110,72,24,255
158,118,49,255
155,110,40,255
152,107,38,255
143,96,31,255
146,100,34,255
155,110,40,255
152,107,38,255
131,85,26,255
110,72,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
138,92,30,255
158,118,49,255
152,107,38,255
148,103,36,255
138,92,30,255
148,103,36,255
148,103,36,255
148,103,36,255
146,100,34,255
110,72,24,255
110,72,24,255
131,85,26,255
155,110,40,255
150,105,36,255
144,97,32,255
148,103,36,255
152,107,38,255
152,107,38,255
146,100,34,255
146,100,34,255
150,105,36,255
152,107,38,255
131,85,26,255
136,89,28,255
155,110,40,255
158,114,43,255
131,85,26,255
141,94,30,255
146,100,34,255
110,72,24,255
158,118,49,255
143,96,31,255
136,89,28,255
136,89,28,255
138,92,30,255
148,103,36,255
150,105,36,255
131,85,26,255
110,72,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
138,92,30,255
158,118,49,255
155,110,40,255
150,105,36,255
143,96,31,255
150,105,36,255
158,114,43,255
158,114,43,255
138,92,30,255
101,67,23,255
83,54,22,255
122,83,28,255
148,103,36,255
152,107,38,255
148,103,36,255
148,103,36,255
148,103,36,255
152,107,38,255
155,110,40,255
158,114,43,255
155,110,40,255
136,89,28,255
146,100,34,255
158,114,43,255
158,114,43,255
150,105,36,255
116,77,26,255
131,85,26,255
136,89,28,255
110,72,24,255
145,110,48,255
141,94,30,255
131,85,26,255
136,89,28,255
138,92,30,255
146,100,34,255
148,103,36,255
131,85,26,255
110,72,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
110,72,24,255
146,100,34,255
152,107,38,255
150,105,36,255
148,103,36,255
136,89,28,255
131,85,26,255
116,77,26,255
110,72,24,255
101,67,23,255
83,54,22,255
122,83,28,255
131,85,26,255
138,92,30,255
146,100,34,255
152,107,38,255
150,105,36,255
152,107,38,255
146,100,34,255
131,85,26,255
101,67,23,255
101,67,23,255
143,96,31,255
158,114,43,255
155,110,40,255
138,92,30,255
101,67,23,255
131,85,26,255
131,85,26,255
83,54,22,255
148,103,36,255
136,89,28,255
131,85,26,255
136,89,28,255
136,89,28,255
143,96,31,255
148,103,36,255
131,85,26,255
83,54,22,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
110,72,24,255
110,72,24,255
83,54,22,255
110,72,24,255
110,72,24,255
83,54,22,255
101,67,23,255
110,72,24,255
110,72,24,255
83,54,22,255
83,54,22,255
83,54,22,255
101,67,23,255
110,72,24,255
116,77,26,255
131,85,26,255
116,77,26,255
101,67,23,255
83,54,22,255
83,54,22,255
83,54,22,255
83,54,22,255
93,61,23,255
110,72,24,255
110,72,24,255
93,61,23,255
83,54,22,255
83,54,22,255
101,67,23,255
83,54,22,255
110,72,24,255
101,67,23,255
83,54,22,255
101,67,23,255
116,77,26,255
101,67,23,255
83,54,22,255
83,54,22,255
83,54,22,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
