# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
185,112,15,255
171,99,21,255
164,92,22,255
121,61,19,255
88,41,17,255
67,30,13,255
62,28,15,255
72,40,22,255
69,40,24,255
54,28,17,255
66,38,23,255
51,27,17,255
12,1,2,255
74,32,13,0
74,32,13,255
156,80,18,255
184,98,22,255
191,94,18,255
158,58,10,255
59,1,1,255
59,1,1,0
59,1,1,0
59,1,1,0
59,1,1,0
59,1,1,0
59,1,1,0
59,1,1,0
59,1,1,0
59,1,1,0
59,1,1,0
59,1,1,0
59,1,1,0
59,1,1,0
59,1,1,0
59,1,1,0
117,60,19,0
117,60,19,0
117,60,19,0
117,60,19,0
117,60,19,0
117,60,19,0
117,60,19,0
117,60,19,0
117,60,19,0
117,60,19,0
117,60,19,0
117,60,19,0
117,60,19,255
169,97,18,255
155,85,24,255
125,64,18,255
96,43,15,255
89,41,17,255
54,22,17,255
75,40,22,255
91,56,29,255
88,55,30,255
53,28,17,255
52,28,18,255
51,27,18,255
11,1,1,255
11,1,1,0
87,42,18,255
147,78,23,255
172,90,23,255
155,64,16,255
145,49,10,255
106,29,7,255
106,29,7,0
106,29,7,0
106,29,7,0
106,29,7,0
106,29,7,0
106,29,7,0
106,29,7,0
106,29,7,0
106,29,7,0
106,29,7,0
106,29,7,0
106,29,7,0
106,29,7,0
106,29,7,0
106,29,7,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
89,43,17,0
89,43,17,0
89,43,17,255
123,67,20,255
132,71,20,255
137,74,19,255
131,69,20,255
116,60,21,255
55,23,17,255
76,40,22,255
90,56,29,255
69,40,24,255
67,39,24,255
52,28,18,255
51,28,18,255
50,27,17,255
11,1,1,255
82,42,19,255
129,65,20,255
128,55,13,255
137,53,10,255
134,47,9,255
103,28,7,255
79,24,8,0
79,24,8,0
79,24,8,0
79,24,8,0
79,24,8,0
79,24,8,0
79,24,8,0
79,24,8,0
79,24,8,0
79,24,8,0
79,24,8,0
79,24,8,0
79,24,8,0
79,24,8,0
79,24,8,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
67,29,12,0
67,29,12,0
89,44,16,255
157,90,25,255
163,96,25,255
142,77,18,255
132,70,19,255
94,42,16,255
58,23,16,255
64,29,15,255
73,40,23,255
69,39,24,255
53,28,17,255
52,28,18,255
65,38,24,255
50,27,18,255
8,1,1,255
62,29,15,255
92,44,17,255
112,47,12,255
127,51,10,255
111,34,7,255
108,33,7,255
79,24,8,255
79,24,8,0
79,24,8,0
79,24,8,0
79,24,8,0
79,24,8,0
79,24,8,0
79,24,8,0
79,24,8,0
79,24,8,0
79,24,8,0
79,24,8,0
79,24,8,0
79,24,8,0
79,24,8,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
67,29,12,0
67,29,12,255
114,61,21,255
169,98,19,255
156,89,26,255
131,65,19,255
102,43,15,255
98,42,16,255
91,42,17,255
66,29,15,255
61,29,16,255
72,40,23,255
71,41,23,255
89,57,29,255
87,54,30,255
51,29,18,255
7,0,1,255
56,29,16,255
68,31,14,255
94,36,9,255
115,44,7,255
109,40,8,255
108,36,5,255
81,26,6,255
81,26,6,0
81,26,6,0
81,26,6,0
81,26,6,0
81,26,6,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,255
91,43,17,0
91,43,17,255
116,61,21,255
120,65,22,255
124,67,21,255
101,44,16,255
106,43,15,255
72,25,13,255
117,59,20,255
58,23,16,255
81,42,19,255
84,45,18,255
109,65,22,255
100,61,24,255
90,56,29,255
65,38,25,255
36,22,22,255
26,5,9,255
62,31,17,255
123,70,25,255
144,81,20,255
128,61,14,255
119,53,9,255
75,23,7,255
75,23,7,0
75,23,7,0
75,23,7,0
75,23,7,0
75,23,7,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,0
8,0,1,255
95,43,17,0
95,43,17,255
149,81,28,255
155,88,29,255
135,75,22,255
138,76,21,255
113,49,15,255
76,25,12,255
151,81,24,255
64,24,15,255
92,44,18,255
125,71,18,255
127,74,15,255
108,65,21,255
92,57,29,255
66,39,24,255
36,23,21,255
26,5,8,255
100,62,30,255
123,77,26,255
135,80,23,255
122,62,14,255
111,51,11,255
58,5,5,255
45,5,7,0
45,5,7,0
45,5,7,0
45,5,7,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
2,0,0,0
2,0,0,0
2,0,0,0
2,0,0,0
2,0,0,0
2,0,0,0
2,0,0,0
2,0,0,0
2,0,0,0
3,0,1,255
5,0,0,0
122,60,21,255
147,80,29,255
150,86,30,255
155,89,29,255
133,71,21,255
109,46,15,255
77,26,12,255
158,82,23,255
67,25,13,255
77,33,12,255
121,68,19,255
120,70,18,255
79,45,18,255
71,39,22,255
52,28,18,255
36,22,21,255
5,0,0,255
91,58,31,255
106,66,28,255
102,56,18,255
116,60,11,255
95,40,8,255
78,28,11,255
45,5,7,255
45,5,7,0
45,5,7,0
45,5,7,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
2,0,0,0
2,0,0,0
2,0,0,0
2,0,0,0
2,0,0,0
2,0,0,0
2,0,0,0
2,0,0,0
2,0,0,255
4,0,0,255
5,0,0,255
101,42,17,255
121,61,23,255
120,64,25,255
119,63,25,255
122,65,23,255
106,47,17,255
92,33,10,255
133,63,17,255
83,31,11,255
74,32,13,255
69,31,14,255
82,44,18,255
76,43,21,255
54,29,17,255
53,28,17,255
37,21,21,255
4,0,0,255
70,41,24,255
73,41,23,255
82,44,20,255
77,35,11,255
81,34,10,255
72,29,11,255
46,4,7,255
46,4,7,0
46,4,7,0
46,4,7,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
2,0,0,0
2,0,0,0
2,0,0,0
2,0,0,0
2,0,0,0
2,0,0,0
2,0,0,0
2,0,0,0
2,0,0,255
4,0,0,255
92,33,11,255
133,58,21,255
149,81,29,255
124,65,24,255
123,67,25,255
101,48,18,255
89,34,12,255
113,46,14,255
133,63,17,255
100,43,16,255
75,31,13,255
85,44,20,255
84,44,19,255
79,44,20,255
77,44,21,255
57,31,15,255
40,22,20,255
4,0,0,255
55,30,17,255
58,29,17,255
63,31,15,255
95,49,15,255
104,52,11,255
81,34,8,255
54,20,12,255
41,5,8,0
41,5,8,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
2,0,0,0
2,0,0,0
2,0,0,0
2,0,0,0
2,0,0,0
2,0,0,0
2,0,0,0
2,0,0,0
2,0,0,255
2,0,0,255
97,33,9,255
142,59,18,255
136,62,22,255
130,66,24,255
125,67,25,255
101,47,18,255
75,27,13,255
149,69,16,255
169,87,20,255
101,45,16,255
79,32,12,255
91,46,17,255
91,49,16,255
89,48,16,255
85,47,17,255
44,26,16,255
42,23,19,255
4,0,1,255
58,30,16,255
63,32,15,255
123,70,19,255
143,82,12,255
118,63,8,255
109,53,7,255
60,22,9,255
41,5,8,255
41,5,8,0
33,21,16,0
33,21,16,0
33,21,16,255
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
33,21,16,0
5,0,0,0
5,0,0,0
5,0,0,0
5,0,0,0
5,0,0,0
5,0,0,0
5,0,0,0
5,0,0,0
5,0,0,255
2,0,0,255
75,27,10,255
120,43,14,255
142,61,20,255
132,64,24,255
101,45,19,255
87,34,12,255
98,48,23,255
192,112,33,255
182,101,29,255
132,67,19,255
84,33,12,255
80,36,11,255
102,54,12,255
99,53,10,255
51,28,10,255
49,27,14,255
4,1,1,255
3,1,1,255
31,5,8,255
98,48,18,255
142,82,14,255
126,67,7,255
123,66,7,255
109,52,7,255
70,27,7,255
40,5,7,255
40,5,7,0
36,20,15,0
36,20,15,0
36,20,15,255
36,20,15,0
36,20,15,0
36,20,15,0
36,20,15,0
36,20,15,0
36,20,15,0
36,20,15,0
36,20,15,0
